PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Temperature (°C)
2025-07-29T09:15:26.9190000,31.9899997711182
2025-07-29T09:15:39.0500206,32
2025-07-29T09:19:28.1848316,32
2025-07-29T09:19:40.3739558,31.9899997711182
2025-07-29T09:40:57.6371634,31.9899997711182
2025-07-29T09:41:09.7093676,31.9799995422363
2025-07-29T09:54:13.8773963,31.9799995422363
2025-07-29T09:54:25.8995633,31.9899997711182
2025-07-29T10:03:28.1616142,31.9899997711182
2025-07-29T10:03:40.2112790,32
2025-07-29T10:03:52.3956343,31.9899997711182
2025-07-29T10:04:16.3585129,31.9899997711182
2025-07-29T10:04:28.4229224,32
2025-07-29T10:05:04.6034239,32
2025-07-29T10:05:16.6210163,31.9899997711182
2025-07-29T10:06:04.7652996,31.9899997711182
2025-07-29T10:06:16.8152388,32
2025-07-29T10:06:28.8673988,31.9899997711182
2025-07-29T10:06:40.9084713,32
2025-07-29T10:07:17.0540056,32
2025-07-29T10:07:29.1414463,31.9899997711182
2025-07-29T10:07:53.3511427,31.9899997711182
2025-07-29T10:08:05.3185611,32
2025-07-29T10:08:17.4091326,32
2025-07-29T10:08:29.4836947,31.9899997711182
2025-07-29T10:08:41.4775568,32
2025-07-29T10:11:18.2271652,32
2025-07-29T10:11:30.2969326,31.9899997711182
2025-07-29T10:11:42.3042695,32
2025-07-29T10:11:54.4968510,31.9899997711182
2025-07-29T10:12:06.4748618,32
2025-07-29T10:21:57.3927417,32
2025-07-29T10:22:09.4427796,31.9899997711182
2025-07-29T10:22:33.5058637,31.9899997711182
2025-07-29T10:22:45.5643578,32
2025-07-29T10:22:57.6691419,31.9899997711182
2025-07-29T10:23:21.7443156,31.9899997711182
2025-07-29T10:23:33.8177384,32
2025-07-29T10:44:15.5384222,32
2025-07-29T10:44:27.5889599,31.9899997711182
2025-07-29T10:44:39.5921916,32
2025-07-29T10:46:52.1652063,32
2025-07-29T10:47:04.2982319,31.9899997711182
2025-07-29T10:47:16.2221721,32
2025-07-29T10:47:28.3373544,31.9899997711182
2025-07-29T10:48:04.6063580,31.9899997711182
2025-07-29T10:48:16.5803783,32
2025-07-29T10:50:53.3159152,32
2025-07-29T10:51:05.4557470,31.9899997711182
2025-07-29T10:51:17.4276489,32
2025-07-29T10:53:42.0901230,32
2025-07-29T10:53:54.1767934,31.9899997711182
2025-07-29T10:54:06.1462330,32
2025-07-29T10:54:18.2702121,31.9899997711182
2025-07-29T10:54:30.2936058,32
2025-07-29T10:54:42.3257622,31.9899997711182
2025-07-29T10:54:54.4407529,32
2025-07-29T10:55:18.5941324,32
2025-07-29T10:55:30.6238191,31.9899997711182
2025-07-29T10:55:42.6997607,31.9899997711182
2025-07-29T10:55:54.7271312,32
2025-07-29T10:56:06.9050227,31.9899997711182
2025-07-29T10:56:18.8946713,32
2025-07-29T11:06:09.3877609,32
2025-07-29T11:06:21.4214090,31.9899997711182
2025-07-29T11:06:33.4304088,32
2025-07-29T11:17:00.0778529,32
2025-07-29T11:17:12.1955529,31.9899997711182
2025-07-29T11:17:24.2412257,32
2025-07-29T11:18:00.4446713,32
2025-07-29T11:18:12.4799730,31.9899997711182
2025-07-29T11:18:24.4292240,32
2025-07-29T11:18:37.1305147,31.9899997711182
2025-07-29T11:18:48.5551698,32
2025-07-29T11:19:12.6549606,32
2025-07-29T11:19:24.6323591,31.9899997711182
2025-07-29T11:19:36.6695533,32
2025-07-29T11:20:12.8747422,32
2025-07-29T11:20:24.8373165,31.9899997711182
2025-07-29T11:20:36.8443263,32
2025-07-29T11:20:48.9678833,31.9899997711182
2025-07-29T11:21:00.9722092,32
2025-07-29T11:21:13.1404450,31.9899997711182
2025-07-29T11:21:25.0530572,31.9899997711182
2025-07-29T11:21:37.0627092,32
2025-07-29T11:22:13.2806669,32
2025-07-29T11:22:25.8585277,31.9899997711182
2025-07-29T11:22:37.3526700,31.9899997711182
2025-07-29T11:22:49.4353575,32
2025-07-29T11:23:01.4661528,31.9899997711182
2025-07-29T11:26:50.4010100,31.9899997711182
2025-07-29T11:27:02.4683395,32
2025-07-29T11:27:38.5560137,32
2025-07-29T11:27:50.6615173,31.9899997711182
2025-07-29T11:28:02.6949282,31.9899997711182
2025-07-29T11:28:14.8021236,32
2025-07-29T11:28:26.7608859,31.9899997711182
2025-07-29T11:28:38.7819501,32
2025-07-29T11:29:02.9635712,32
2025-07-29T11:29:15.0719671,31.9899997711182
2025-07-29T11:29:51.1890467,31.9899997711182
2025-07-29T11:30:03.2527209,32
2025-07-29T11:32:27.8549745,32
2025-07-29T11:32:39.9222379,31.9899997711182
2025-07-29T11:32:52.0246075,32
2025-07-29T11:33:04.0996022,31.9899997711182
2025-07-29T11:33:16.2273788,31.9899997711182
2025-07-29T11:33:28.1411999,32
2025-07-29T11:34:16.5269535,32
2025-07-29T11:34:28.4594325,31.9899997711182
2025-07-29T11:34:40.5439429,32
2025-07-29T11:34:52.6104896,31.9899997711182
2025-07-29T11:35:04.7068500,32
2025-07-29T11:35:16.7981000,31.9899997711182
2025-07-29T11:35:28.7317722,32
2025-07-29T11:35:40.7753657,31.9899997711182
2025-07-29T11:35:52.8645592,32
2025-07-29T11:39:54.1579465,32
2025-07-29T11:40:06.1371899,31.9899997711182
2025-07-29T11:40:18.2768594,31.9899997711182
2025-07-29T11:40:30.2056431,32
2025-07-29T11:40:42.3439172,31.9899997711182
2025-07-29T11:41:18.4839584,31.9899997711182
2025-07-29T11:41:30.6059156,32
2025-07-29T11:41:42.6439394,31.9899997711182
2025-07-29T11:42:18.9185131,31.9899997711182
2025-07-29T11:42:30.8750954,32
2025-07-29T11:42:42.9393224,32
2025-07-29T11:42:55.0337668,31.9899997711182
2025-07-29T11:43:43.0664968,31.9899997711182
2025-07-29T11:43:55.2124251,32
2025-07-29T11:44:07.2227595,31.9899997711182
2025-07-29T11:44:19.3136215,31.9899997711182
2025-07-29T11:44:31.3375206,32
2025-07-29T11:44:43.3964972,31.9899997711182
2025-07-29T11:45:31.5564837,31.9899997711182
2025-07-29T11:45:43.6275070,32
2025-07-29T11:45:55.7059514,31.9899997711182
2025-07-29T11:46:07.7334153,32
2025-07-29T11:46:19.8540519,31.9899997711182
2025-07-29T11:48:20.3942419,31.9899997711182
2025-07-29T11:48:32.4246230,32
2025-07-29T11:48:44.5332126,31.9899997711182
2025-07-29T11:49:44.7578927,31.9899997711182
2025-07-29T11:49:56.8216764,32
2025-07-29T11:50:08.9026675,31.9899997711182
2025-07-29T11:50:21.0450870,32
2025-07-29T11:50:57.1629892,32
2025-07-29T11:51:09.2249831,31.9899997711182
2025-07-29T11:51:21.2813023,31.9899997711182
2025-07-29T11:51:33.3178459,32
2025-07-29T11:51:45.4046061,31.9899997711182
2025-07-29T11:52:57.7363700,31.9899997711182
2025-07-29T11:53:09.7279714,32
2025-07-29T11:58:11.0718437,32
2025-07-29T11:58:23.1583348,31.9899997711182
2025-07-29T11:58:35.1268230,32
2025-07-29T11:58:47.1939404,31.9899997711182
2025-07-29T12:06:49.6082930,31.9899997711182
2025-07-29T12:07:01.6318950,32
2025-07-29T12:07:13.7236553,32
2025-07-29T12:07:25.7683305,31.9899997711182
2025-07-29T12:07:37.8370983,32
2025-07-29T12:08:38.6988862,32
2025-07-29T12:08:50.1581932,31.9899997711182
2025-07-29T12:09:02.2352701,31.9899997711182
2025-07-29T12:09:14.2834368,32
2025-07-29T12:09:26.4031221,31.9899997711182
2025-07-29T12:09:38.3678184,32
2025-07-29T12:09:50.4133492,31.9899997711182
2025-07-29T12:10:02.4296229,32
2025-07-29T12:10:50.7697425,32
2025-07-29T12:11:02.8286474,31.9899997711182
2025-07-29T12:31:20.4823766,31.9899997711182
2025-07-29T12:31:32.5480617,32
2025-07-29T12:31:45.1049437,31.9899997711182
2025-07-29T12:32:20.6922721,31.9899997711182
2025-07-29T12:32:32.8791784,32
2025-07-29T12:32:44.8854085,31.9899997711182
2025-07-29T12:32:56.9525318,31.9899997711182
2025-07-29T12:33:09.0132771,32
2025-07-29T12:33:33.2375471,32
2025-07-29T12:33:45.1801068,31.9899997711182
2025-07-29T12:33:57.2750138,32
2025-07-29T12:34:09.3766582,32
2025-07-29T12:34:21.4318999,31.9899997711182
2025-07-29T12:34:33.5659474,31.9899997711182
2025-07-29T12:34:45.6272057,32
2025-07-29T12:37:34.6366435,32
2025-07-29T12:37:46.6126743,31.9899997711182
2025-07-29T12:37:58.7082784,32
2025-07-29T12:38:10.7677596,32
2025-07-29T12:38:22.8190755,31.9899997711182
2025-07-29T12:50:26.1819933,31.9899997711182
2025-07-29T12:50:38.3690666,32
2025-07-29T12:50:50.2662883,31.9899997711182
2025-07-29T12:51:26.4546638,31.9899997711182
2025-07-29T12:51:38.5834966,32
2025-07-29T12:51:50.5349114,31.9899997711182
2025-07-29T12:57:15.7536831,31.9899997711182
2025-07-29T12:57:27.7998178,32
2025-07-29T12:57:39.9210665,31.9899997711182
2025-07-29T12:57:51.9216175,31.9899997711182
2025-07-29T12:58:03.9313808,32
2025-07-29T12:58:16.0650650,31.9899997711182
2025-07-29T13:00:16.5961456,31.9899997711182
2025-07-29T13:00:28.6448048,32
2025-07-29T13:01:41.0851126,32
2025-07-29T13:01:53.0736407,31.9899997711182
2025-07-29T13:03:41.7013553,31.9899997711182
2025-07-29T13:03:53.6328872,32
2025-07-29T13:04:05.7467864,31.9899997711182
2025-07-29T13:04:17.8278579,32
2025-07-29T13:05:06.1415020,32
2025-07-29T13:05:18.1693417,31.9899997711182
2025-07-29T13:05:30.2196335,32
2025-07-29T13:06:42.6478747,32
2025-07-29T13:06:54.6206575,31.9899997711182
2025-07-29T13:07:18.6800169,31.9899997711182
2025-07-29T13:07:30.7048154,32
2025-07-29T13:12:32.4079036,32
2025-07-29T13:12:44.4746369,31.9899997711182
2025-07-29T13:12:56.4512734,32
2025-07-29T13:13:08.4978528,31.9899997711182
2025-07-29T13:29:24.9826367,31.9899997711182
2025-07-29T13:29:37.3064698,32
2025-07-29T13:29:49.3764906,32
2025-07-29T13:30:01.4469723,31.9899997711182
2025-07-29T13:31:01.7289620,31.9899997711182
2025-07-29T13:31:13.7733870,32
2025-07-29T13:31:37.8712601,32
2025-07-29T13:31:49.9509063,31.9899997711182
2025-07-29T13:32:01.9740699,32
2025-07-29T13:32:14.0793655,31.9899997711182
2025-07-29T13:32:26.1465689,32
2025-07-29T13:47:18.4788884,32
2025-07-29T13:47:30.5696685,32.0099983215332
2025-07-29T13:48:06.7037696,32.0099983215332
2025-07-29T13:48:18.7086378,32.0200004577637
2025-07-29T13:48:30.7796119,32.0200004577637
2025-07-29T13:48:42.8802747,32.0099983215332
2025-07-29T13:51:43.8504324,32.0099983215332
2025-07-29T13:51:55.9002716,32.0200004577637
2025-07-29T13:52:07.8886055,32.0099983215332
2025-07-29T14:01:34.5038446,32.0099983215332
2025-07-29T14:01:46.6048966,32
2025-07-29T14:01:58.7603740,32.0099983215332
2025-07-29T14:02:22.7098359,32.0099983215332
2025-07-29T14:02:34.7759330,32
2025-07-29T14:15:26.7922428,32
2025-07-29T14:15:38.8968274,31.9899997711182
2025-07-29T14:16:02.9790212,31.9899997711182
2025-07-29T14:16:14.9691792,32
2025-07-29T14:16:27.0072051,32
2025-07-29T14:16:39.0272549,31.9899997711182
2025-07-29T14:16:51.1102208,31.9899997711182
2025-07-29T14:17:03.2242937,32
2025-07-29T14:17:27.3242599,32
2025-07-29T14:17:39.4225436,31.9899997711182
2025-07-29T14:17:51.5140881,31.9899997711182
2025-07-29T14:18:03.5810912,32
2025-07-29T14:18:15.6549063,31.9899997711182
2025-07-29T14:18:27.7331844,32
2025-07-29T14:19:03.9403546,32
2025-07-29T14:19:15.9091436,31.9899997711182
2025-07-29T14:19:28.0365128,32
2025-07-29T14:45:59.9188485,32
2025-07-29T14:46:12.0479228,31.9899997711182
2025-07-29T14:51:49.4323646,31.9899997711182
2025-07-29T14:52:01.5505027,32
2025-07-29T14:52:13.6622140,31.9899997711182
2025-07-29T14:59:39.5406280,31.9899997711182
2025-07-29T14:59:51.6508827,32
2025-07-29T15:00:03.6560491,31.9899997711182
2025-07-29T15:00:15.8269874,31.9899997711182
2025-07-29T15:00:27.8106037,32
2025-07-29T15:00:39.8794260,32
2025-07-29T15:00:51.9507121,31.9899997711182
2025-07-29T15:01:03.9509156,32
2025-07-29T15:35:25.0059490,32
2025-07-29T15:35:36.9691244,31.9899997711182
2025-07-29T15:35:48.9161599,32
2025-07-29T15:40:14.4271123,32
2025-07-29T15:40:26.5356808,31.9899997711182
2025-07-29T15:40:38.4836039,32
2025-07-29T15:55:06.1426752,32
2025-07-29T15:55:18.2978522,31.9899997711182
2025-07-29T15:55:30.4054130,32
2025-07-29T16:16:24.5416915,32
2025-07-29T16:16:36.7352834,31.9899997711182
2025-07-29T16:16:48.6090272,32
2025-07-29T16:17:36.9355379,32
2025-07-29T16:17:48.8937427,31.9899997711182
2025-07-29T16:18:00.9656951,32
2025-07-29T16:18:12.9938487,31.9899997711182
2025-07-29T16:18:25.0499033,32
2025-07-29T16:18:37.2227317,31.9899997711182
2025-07-29T16:18:49.1641315,32
2025-07-29T16:19:01.2054477,32
2025-07-29T16:19:13.2701125,31.9899997711182
2025-07-29T16:19:25.3013454,32
2025-07-29T16:19:37.4149572,31.9899997711182
2025-07-29T16:19:49.4015180,32
2025-07-29T16:20:01.4465611,32
2025-07-29T16:20:13.5419159,31.9899997711182
2025-07-29T16:20:25.4869624,32
2025-07-29T16:21:13.6868591,32
2025-07-29T16:21:25.7677238,31.9899997711182
2025-07-29T16:21:37.9294526,32
2025-07-29T16:39:18.4262443,32
2025-07-29T16:39:30.5778473,32.0099983215332
2025-07-29T16:39:42.6332163,32
2025-07-29T17:22:05.9771591,32
2025-07-29T17:22:17.9845179,31.9899997711182
2025-07-29T17:22:42.0774304,31.9899997711182
2025-07-29T17:22:54.1704997,32
2025-07-29T17:23:06.1883640,31.9899997711182
2025-07-29T17:23:18.1725239,32
2025-07-29T17:23:30.2084556,31.9899997711182
2025-07-29T17:23:42.2457986,32
2025-07-29T17:30:08.0404091,32
2025-07-29T17:30:20.0630120,31.9899997711182
2025-07-29T17:30:32.0559144,32
2025-07-29T17:30:44.1580982,31.9899997711182
2025-07-29T17:30:56.2513686,32
2025-07-29T17:31:08.2648852,31.9899997711182
2025-07-29T17:31:20.3305976,32
2025-07-29T17:34:57.4227031,32
2025-07-29T17:35:09.5244160,31.9899997711182
2025-07-29T17:38:46.4950964,31.9899997711182
2025-07-29T17:38:58.5425405,32
2025-07-29T17:39:10.5853823,31.9899997711182
2025-07-29T17:40:10.9082193,31.9899997711182
2025-07-29T17:40:22.9623835,32
2025-07-29T17:41:23.1233141,32
2025-07-29T17:41:35.1862551,31.9899997711182
2025-07-29T17:41:47.2663794,32
2025-07-29T17:41:59.3802468,32
2025-07-29T17:42:11.4247372,31.9899997711182
2025-07-29T17:42:59.6369815,31.9899997711182
2025-07-29T17:43:11.6940324,32
2025-07-29T17:43:23.7135385,31.9899997711182
2025-07-29T17:43:35.7236669,31.9899997711182
2025-07-29T17:43:47.7773445,32
2025-07-29T18:08:30.2380860,32
2025-07-29T18:08:42.2709564,31.9899997711182
2025-07-29T18:08:54.3510191,32
2025-07-29T18:10:42.7403414,32
2025-07-29T18:10:54.7737983,31.9899997711182
2025-07-29T18:11:06.9051072,32
2025-07-29T18:11:18.8975964,32
2025-07-29T18:11:30.9300975,31.9899997711182
2025-07-29T18:11:42.9840347,32
2025-07-29T18:16:44.3105554,32
2025-07-29T18:16:56.3336211,31.9899997711182
2025-07-29T18:17:20.4931839,31.9899997711182
2025-07-29T18:17:32.5395632,32
2025-07-29T18:17:56.7467714,32
2025-07-29T18:18:08.9190028,31.9899997711182
2025-07-29T18:18:32.9642419,31.9899997711182
2025-07-29T18:18:45.0826075,32
2025-07-29T18:18:57.1566211,31.9899997711182
2025-07-29T18:19:09.3150847,32
2025-07-29T18:20:09.4269894,32
2025-07-29T18:20:21.3401235,31.9899997711182
2025-07-29T18:20:33.4848998,31.9899997711182
2025-07-29T18:20:45.5772928,32
2025-07-29T18:41:39.2293305,32
2025-07-29T18:41:51.2944207,31.9899997711182
2025-07-29T18:42:39.6061704,31.9899997711182
2025-07-29T18:42:51.6177002,32
2025-07-29T18:43:03.7033135,31.9899997711182
2025-07-29T18:43:27.8032081,31.9899997711182
2025-07-29T18:43:39.9091120,32
2025-07-29T18:44:03.9993773,32
2025-07-29T18:44:16.1353106,31.9899997711182
2025-07-29T18:46:40.7678990,31.9899997711182
2025-07-29T18:46:52.7936833,32
2025-07-29T18:47:04.8581297,31.9899997711182
2025-07-29T18:49:05.3596122,31.9899997711182
2025-07-29T18:49:17.5324932,32
2025-07-29T18:49:29.4580193,31.9899997711182
2025-07-29T18:51:29.9109072,31.9899997711182
2025-07-29T18:51:41.9534544,32
2025-07-29T18:53:18.3085014,32
2025-07-29T18:53:30.2627737,31.9899997711182
2025-07-29T18:54:18.4380225,31.9899997711182
2025-07-29T18:54:30.4328299,32
2025-07-29T18:54:42.4402214,31.9899997711182
2025-07-29T18:59:19.7954369,31.9899997711182
2025-07-29T18:59:31.8737734,32
2025-07-29T18:59:43.9226787,31.9899997711182
2025-07-29T18:59:55.9897259,32
2025-07-29T19:00:08.0520258,31.9899997711182
2025-07-29T19:00:20.1616457,31.9899997711182
2025-07-29T19:00:32.0863970,32
2025-07-29T19:00:44.1598767,32
2025-07-29T19:00:56.2039294,31.9899997711182
2025-07-29T19:01:08.1590383,32
2025-07-29T19:01:20.3155509,31.9899997711182
2025-07-29T19:01:56.4084293,31.9899997711182
2025-07-29T19:02:08.4314642,32
2025-07-29T19:06:21.5645208,32
2025-07-29T19:06:33.6257465,32.0099983215332
2025-07-29T19:06:45.6120509,32.0099983215332
2025-07-29T19:06:57.6565121,32
2025-07-29T19:07:21.7423195,32
2025-07-29T19:07:33.6766471,31.9899997711182
2025-07-29T19:14:35.5021250,31.9899997711182
2025-07-29T19:14:47.5312416,32
2025-07-29T19:20:01.0259783,32
2025-07-29T19:20:11.9056160,31.9899997711182
2025-07-29T19:20:37.0747945,31.9899997711182
2025-07-29T19:20:49.0746943,32
2025-07-29T19:21:00.0090572,31.9899997711182
2025-07-29T19:21:36.1201740,31.9899997711182
2025-07-29T19:21:38.3240663,32
2025-07-29T19:25:50.4251854,32
2025-07-29T19:26:02.4321587,32.0099983215332
2025-07-29T19:26:14.4996192,32.0099983215332
2025-07-29T19:26:25.5139181,32
2025-07-29T19:26:27.7862178,32
2025-07-29T19:26:37.5506398,32.0099983215332
2025-07-29T19:35:04.4373257,32.0099983215332
2025-07-29T19:35:16.4191867,32
2025-07-29T19:35:28.5880542,32
2025-07-29T19:35:40.5853125,32.0099983215332
2025-07-29T19:35:52.7263129,32
2025-07-29T19:59:23.1203027,32
2025-07-29T19:59:35.1789960,31.9899997711182
2025-07-29T19:59:47.2699115,31.9899997711182
2025-07-29T19:59:59.3282176,32
2025-07-29T20:00:11.3747692,32
2025-07-29T20:00:23.4287288,31.9899997711182
2025-07-29T20:01:35.7786751,31.9899997711182
2025-07-29T20:01:47.7339474,32
2025-07-29T20:01:59.7738685,31.9899997711182
2025-07-29T20:02:47.8393788,31.9899997711182
2025-07-29T20:02:59.9257236,32
2025-07-29T20:04:12.2814126,32
2025-07-29T20:04:24.3765234,31.9899997711182
2025-07-29T20:04:36.4991678,32
2025-07-29T20:10:50.3168870,32
2025-07-29T20:11:02.3231468,31.9899997711182
2025-07-29T20:11:14.3820247,32
2025-07-29T20:11:26.4192790,31.9899997711182
2025-07-29T20:11:38.5565349,32
2025-07-29T20:12:26.5887563,32
2025-07-29T20:12:38.7529355,31.9899997711182
2025-07-29T20:12:50.7708338,32
2025-07-29T20:13:02.7894248,32
2025-07-29T20:13:14.9470166,31.9899997711182
2025-07-29T20:13:26.9977010,32
2025-07-29T20:13:51.1031302,32
2025-07-29T20:14:03.2206151,31.9899997711182
2025-07-29T20:14:15.2826294,32
2025-07-29T20:36:45.6622236,32
2025-07-29T20:36:57.7201385,31.9899997711182
2025-07-29T20:37:57.9075340,31.9899997711182
2025-07-29T20:38:09.9290062,32
2025-07-29T20:38:22.0313198,32
2025-07-29T20:38:34.1382000,31.9899997711182
2025-07-29T20:40:10.4196434,31.9899997711182
2025-07-29T20:40:22.4447274,32
2025-07-29T20:40:34.4998807,31.9899997711182
2025-07-29T20:40:58.5469688,31.9899997711182
2025-07-29T20:41:10.6472910,32
2025-07-29T20:41:22.7101463,31.9899997711182
2025-07-29T20:51:49.5025539,31.9899997711182
2025-07-29T20:52:01.5185695,32
2025-07-29T20:52:13.6626737,31.9899997711182
2025-07-29T20:52:25.6257229,32
2025-07-29T20:52:37.7336100,31.9899997711182
2025-07-29T20:54:26.4412988,31.9899997711182
2025-07-29T20:54:38.4702844,32
2025-07-29T20:54:50.6603296,32
2025-07-29T20:55:02.6339094,31.9899997711182
2025-07-29T20:55:26.7075168,31.9899997711182
2025-07-29T20:55:38.8360654,32
2025-07-29T20:55:50.9244770,31.9899997711182
2025-07-29T20:56:15.0417252,31.9899997711182
2025-07-29T20:56:27.1474224,32
2025-07-29T20:56:39.2156936,31.9899997711182
2025-07-29T20:56:51.3305539,31.9899997711182
2025-07-29T20:57:03.3837889,32
2025-07-29T21:00:28.1770393,32
2025-07-29T21:00:40.2733003,31.9899997711182
2025-07-29T21:01:28.4034506,31.9899997711182
2025-07-29T21:01:40.5334921,32
2025-07-29T21:01:52.7677445,31.9899997711182
2025-07-29T21:02:04.6594663,32
2025-07-29T21:02:16.8163620,31.9899997711182
2025-07-29T21:02:28.8477723,32
2025-07-29T21:02:52.9919996,32
2025-07-29T21:03:04.8972414,31.9899997711182
2025-07-29T21:03:17.0190861,32
2025-07-29T21:03:29.0409946,31.9899997711182
2025-07-29T21:03:41.1600573,32
2025-07-29T21:03:53.2176847,31.9899997711182
2025-07-29T21:04:05.2802354,31.9899997711182
2025-07-29T21:04:17.3122321,32
2025-07-29T22:05:21.3228807,32
2025-07-29T22:05:33.3753929,31.9899997711182
2025-07-29T22:05:45.5348562,31.9899997711182
2025-07-29T22:05:57.5012482,32
2025-07-29T23:23:30.2799912,32
2025-07-29T23:23:42.3084746,31.9899997711182
2025-07-29T23:23:54.3159821,32
2025-07-29T23:26:54.9987718,32
2025-07-29T23:27:07.0003290,31.9899997711182
2025-07-29T23:27:19.1744100,32
2025-07-30T00:41:14.7423742,32
2025-07-30T00:41:26.9167961,31.9899997711182
2025-07-30T00:41:38.9391539,32
2025-07-30T00:42:03.1841429,32
2025-07-30T00:42:15.2378397,31.9899997711182
2025-07-30T00:42:27.3433881,32
2025-07-30T00:42:39.3499277,31.9899997711182
2025-07-30T00:42:51.4915368,32
2025-07-30T00:43:03.4620841,31.9899997711182
2025-07-30T00:43:15.5849991,31.9899997711182
2025-07-30T00:43:27.5636399,32
2025-07-30T00:43:39.6973176,31.9899997711182
2025-07-30T00:43:51.7951269,32
2025-07-30T00:44:27.8765997,32
2025-07-30T00:44:39.9342779,31.9899997711182
2025-07-30T00:44:52.0104273,32
2025-07-30T02:04:50.4518340,32
2025-07-30T02:05:02.5071571,31.9899997711182
2025-07-30T02:05:14.6537695,32
2025-07-30T02:06:39.0131124,32
2025-07-30T02:06:51.1011971,31.9899997711182
2025-07-30T02:07:03.1224538,32
2025-07-30T02:07:15.2186679,32
2025-07-30T02:07:27.2182607,31.9899997711182
2025-07-30T02:08:03.3172247,31.9899997711182
2025-07-30T02:08:15.3572134,32
2025-07-30T02:11:40.1964413,32
2025-07-30T02:11:52.2849805,31.9899997711182
2025-07-30T02:12:04.3062438,31.9899997711182
2025-07-30T02:12:16.3415065,32
2025-07-30T02:12:28.2983922,31.9899997711182
2025-07-30T02:12:40.3887461,32
2025-07-30T02:12:52.4535433,31.9899997711182
2025-07-30T02:13:52.7263245,31.9899997711182
2025-07-30T02:14:04.7994713,32
2025-07-30T02:14:16.8215953,32
2025-07-30T02:14:28.8618203,31.9899997711182
2025-07-30T02:15:17.1984951,31.9899997711182
2025-07-30T02:15:29.1589875,32
2025-07-30T02:18:05.7337363,32
2025-07-30T02:18:17.8303815,31.9899997711182
2025-07-30T02:18:29.8185899,32
2025-07-30T02:18:41.8754278,31.9899997711182
2025-07-30T02:19:06.0164491,31.9899997711182
2025-07-30T02:19:18.1553530,32
2025-07-30T02:19:30.0851829,31.9899997711182
2025-07-30T02:19:42.0726888,32
2025-07-30T02:23:55.1897927,32
2025-07-30T02:24:07.2311066,31.9899997711182
2025-07-30T02:24:19.4024083,32
2025-07-30T02:25:07.5409672,32
2025-07-30T02:25:19.7040834,31.9899997711182
2025-07-30T02:25:31.6780770,31.9899997711182
2025-07-30T02:25:43.7204064,32
2025-07-30T02:26:19.9404641,32
2025-07-30T02:26:31.8499273,31.9899997711182
2025-07-30T02:26:43.8764177,32
2025-07-30T02:26:55.9142591,31.9899997711182
2025-07-30T02:27:08.0420635,32
2025-07-30T02:27:44.2273231,32
2025-07-30T02:27:56.2920856,31.9899997711182
2025-07-30T02:28:08.3231213,32
2025-07-30T02:28:44.5216222,32
2025-07-30T02:28:56.5634045,31.9899997711182
2025-07-30T02:29:08.6774024,31.9899997711182
2025-07-30T02:29:20.7603578,32
2025-07-30T02:48:49.9860662,32
2025-07-30T02:49:02.0692584,31.9899997711182
2025-07-30T02:49:14.1555236,32
2025-07-30T03:05:42.4539172,32
2025-07-30T03:05:54.5455513,31.9899997711182
2025-07-30T03:06:06.5558304,32
2025-07-30T03:07:06.7822973,32
2025-07-30T03:07:18.8534499,31.9899997711182
2025-07-30T03:08:07.0872754,31.9899997711182
2025-07-30T03:08:19.0993115,32
2025-07-30T03:08:31.2204853,31.9899997711182
2025-07-30T03:08:43.2818922,31.9899997711182
2025-07-30T03:08:55.3561842,32
2025-07-30T03:09:07.4492924,32
2025-07-30T03:09:19.6217244,31.9899997711182
2025-07-30T03:09:43.6203363,31.9899997711182
2025-07-30T03:09:55.7128498,32
2025-07-30T03:10:07.8705162,31.9899997711182
2025-07-30T03:12:20.3580373,31.9899997711182
2025-07-30T03:12:32.4394330,32
2025-07-30T03:12:44.4925392,31.9899997711182
2025-07-30T03:19:58.1575922,31.9899997711182
2025-07-30T03:20:10.2382955,32
2025-07-30T03:20:22.3010054,31.9899997711182
2025-07-30T03:20:34.4252535,32
2025-07-30T03:21:10.5193493,32
2025-07-30T03:21:22.6378972,31.9899997711182
2025-07-30T03:22:22.8924472,31.9899997711182
2025-07-30T03:22:35.0262373,32
2025-07-30T03:22:46.9875234,31.9899997711182
2025-07-30T03:26:36.0413237,31.9899997711182
2025-07-30T03:26:48.0192951,32
2025-07-30T03:26:59.9639874,31.9899997711182
2025-07-30T03:28:36.5218250,31.9899997711182
2025-07-30T03:28:48.5182588,32
2025-07-30T03:29:00.6095443,31.9899997711182
2025-07-30T03:29:36.9019059,31.9899997711182
2025-07-30T03:29:48.8510899,32
2025-07-30T03:30:00.9097910,31.9899997711182
2025-07-30T03:30:12.9547946,31.9899997711182
2025-07-30T03:30:25.0362633,32
2025-07-30T03:40:28.0350004,32
2025-07-30T03:40:40.1720438,31.9899997711182
2025-07-30T03:40:52.1479471,32
2025-07-30T03:50:18.6542403,32
2025-07-30T03:50:30.7366841,31.9899997711182
2025-07-30T03:50:42.8379340,32
2025-07-30T03:50:54.8041050,31.9899997711182
2025-07-30T03:51:06.8939006,32
2025-07-30T04:06:23.1635718,32
2025-07-30T04:06:35.1815224,31.9899997711182
2025-07-30T04:06:47.3517143,32
2025-07-30T04:06:59.3220924,31.9899997711182
2025-07-30T04:07:11.3357044,32
2025-07-30T04:07:23.3529517,31.9899997711182
2025-07-30T04:07:35.4429896,32
2025-07-30T04:07:47.5179813,32
