PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Heater (%)
2025-07-30T00:32:12.5728945,1.20000004768372
2025-07-30T00:32:24.6143665,0.899999976158142
2025-07-30T00:32:36.7278804,1
2025-07-30T00:32:48.8572061,1.39999997615814
2025-07-30T00:33:00.8924525,1.10000002384186
2025-07-30T00:33:12.9302668,1.10000002384186
2025-07-30T00:33:24.9867143,0.899999976158142
2025-07-30T00:33:37.0596653,1.39999997615814
2025-07-30T00:33:49.1245443,1
2025-07-30T00:34:01.1207343,0.200000002980232
2025-07-30T00:34:13.2768343,1.10000002384186
2025-07-30T00:34:25.3368169,1
2025-07-30T00:34:37.4118235,1.39999997615814
2025-07-30T00:34:49.4616340,1.60000002384186
2025-07-30T00:35:01.4440860,0
2025-07-30T00:35:13.4366864,1.60000002384186
2025-07-30T00:35:25.5210086,0.899999976158142
2025-07-30T00:35:37.5153816,1.70000004768372
2025-07-30T00:35:49.6387137,1.70000004768372
2025-07-30T00:36:01.5830056,0.699999988079071
2025-07-30T00:36:13.6580395,0.899999976158142
2025-07-30T00:36:25.6757136,0.699999988079071
2025-07-30T00:36:37.7463647,0.5
2025-07-30T00:36:49.8658142,1.29999995231628
2025-07-30T00:37:01.8357443,1.39999997615814
2025-07-30T00:37:13.9027184,1.20000004768372
2025-07-30T00:37:25.9323158,1.5
2025-07-30T00:37:38.0090820,0
2025-07-30T00:37:50.0936088,0.5
2025-07-30T00:38:01.9687502,1
2025-07-30T00:38:14.0688898,1.5
2025-07-30T00:38:26.1213532,0.600000023841858
2025-07-30T00:38:38.2237967,1.5
2025-07-30T00:38:50.3422175,1.20000004768372
2025-07-30T00:39:02.3181018,1.39999997615814
2025-07-30T00:39:14.3784725,1
2025-07-30T00:39:26.3661788,0.200000002980232
2025-07-30T00:39:38.4241732,1.29999995231628
2025-07-30T00:39:50.5444905,0.899999976158142
2025-07-30T00:40:02.5511722,1
2025-07-30T00:40:14.5297546,1.89999997615814
2025-07-30T00:40:26.5586700,1.29999995231628
2025-07-30T00:40:38.6434166,0.200000002980232
2025-07-30T00:40:50.7165512,1.39999997615814
2025-07-30T00:41:02.7490464,1.29999995231628
2025-07-30T00:41:14.7423742,1.39999997615814
2025-07-30T00:41:26.9167961,1.10000002384186
2025-07-30T00:41:38.9391539,0.699999988079071
2025-07-30T00:41:51.0923905,0.899999976158142
2025-07-30T00:42:03.1841429,1.79999995231628
2025-07-30T00:42:15.2378397,1.20000004768372
2025-07-30T00:42:27.3433881,0.800000011920929
2025-07-30T00:42:39.3499277,2.09999990463257
2025-07-30T00:42:51.4915368,0.800000011920929
2025-07-30T00:43:03.4620841,1.20000004768372
2025-07-30T00:43:15.5849991,1.5
2025-07-30T00:43:27.5636399,1.5
2025-07-30T00:43:39.6973176,1.29999995231628
2025-07-30T00:43:51.7951269,0
2025-07-30T00:44:03.7577125,1.5
2025-07-30T00:44:15.8293160,1.89999997615814
2025-07-30T00:44:27.8765997,1.5
2025-07-30T00:44:39.9342779,1.29999995231628
2025-07-30T00:44:52.0104273,0.800000011920929
2025-07-30T00:45:04.0545005,1.79999995231628
2025-07-30T00:45:16.1146977,0.300000011920929
2025-07-30T00:45:28.1015784,1.60000002384186
2025-07-30T00:45:40.2644174,1
2025-07-30T00:45:52.4032468,1.39999997615814
2025-07-30T00:46:04.3834889,1.39999997615814
2025-07-30T00:46:16.3790347,0.5
2025-07-30T00:46:28.4413322,1.79999995231628
2025-07-30T00:46:40.4756353,1
2025-07-30T00:46:52.5970300,1.5
2025-07-30T00:47:04.5724985,1.10000002384186
2025-07-30T00:47:16.6777120,1.39999997615814
2025-07-30T00:47:28.7875535,1.20000004768372
2025-07-30T00:47:40.8472180,1.20000004768372
2025-07-30T00:47:52.9573413,0.800000011920929
2025-07-30T00:48:04.9652346,0
2025-07-30T00:48:16.9258154,1.5
2025-07-30T00:48:29.0374679,0.899999976158142
2025-07-30T00:48:41.0426756,1.29999995231628
2025-07-30T00:48:53.1400521,1.39999997615814
2025-07-30T00:49:05.0759188,1.39999997615814
2025-07-30T00:49:17.1323024,1
2025-07-30T00:49:29.1895893,1.5
2025-07-30T00:49:41.2952579,0.600000023841858
2025-07-30T00:49:53.4554445,0.800000011920929
2025-07-30T00:50:05.3655619,1.70000004768372
2025-07-30T00:50:17.4816628,1.29999995231628
2025-07-30T00:50:29.5229237,1.5
2025-07-30T00:50:41.5520889,0.800000011920929
2025-07-30T00:50:53.7794505,1.70000004768372
2025-07-30T00:51:05.7220079,1.79999995231628
2025-07-30T00:51:17.7644088,1.79999995231628
2025-07-30T00:51:29.8394756,1.29999995231628
2025-07-30T00:51:41.9310735,0.400000005960464
2025-07-30T00:51:54.0202598,1.39999997615814
2025-07-30T00:52:05.9453630,1.79999995231628
2025-07-30T00:52:17.9692166,1
2025-07-30T00:52:29.9840284,1.20000004768372
2025-07-30T00:52:42.0664300,1.5
2025-07-30T00:52:54.1780481,1.60000002384186
2025-07-30T00:53:06.0997466,1.29999995231628
2025-07-30T00:53:18.1230681,1.10000002384186
2025-07-30T00:53:30.1572565,0.5
2025-07-30T00:53:42.1678594,0.800000011920929
2025-07-30T00:53:54.3251107,1.20000004768372
2025-07-30T00:54:06.3430138,1.89999997615814
2025-07-30T00:54:18.4155942,0.600000023841858
2025-07-30T00:54:30.4804007,1.39999997615814
2025-07-30T00:54:42.5523509,2
2025-07-30T00:54:54.6762797,0.600000023841858
2025-07-30T00:55:06.5854098,0
2025-07-30T00:55:18.7219119,1.5
2025-07-30T00:55:30.7534665,1.39999997615814
2025-07-30T00:55:42.7719198,0.800000011920929
2025-07-30T00:55:54.9729853,1.60000002384186
2025-07-30T00:56:06.9467731,1.39999997615814
2025-07-30T00:56:19.0154357,1.60000002384186
2025-07-30T00:56:31.0738425,1.20000004768372
2025-07-30T00:56:55.2392693,1.20000004768372
2025-07-30T00:57:07.2037755,1.70000004768372
2025-07-30T00:57:19.3163398,1.29999995231628
2025-07-30T00:57:31.3981267,1.29999995231628
2025-07-30T00:57:43.4190718,1.70000004768372
2025-07-30T00:57:55.4601715,1.79999995231628
2025-07-30T00:58:07.4207001,1.39999997615814
2025-07-30T00:58:19.5762434,1.70000004768372
2025-07-30T00:58:31.5772236,0.100000001490116
2025-07-30T00:58:43.5511455,1.79999995231628
2025-07-30T00:58:55.7764521,0.200000002980232
2025-07-30T00:59:07.7625114,0
2025-07-30T00:59:19.7879232,0.899999976158142
2025-07-30T00:59:31.9094907,0.200000002980232
2025-07-30T00:59:43.8899060,1.29999995231628
2025-07-30T00:59:56.0053742,1.39999997615814
2025-07-30T01:00:08.0834604,0.400000005960464
2025-07-30T01:00:20.0999003,1.39999997615814
2025-07-30T01:00:32.1528823,1.20000004768372
2025-07-30T01:00:44.2575233,2
2025-07-30T01:00:56.3869798,1.39999997615814
2025-07-30T01:01:08.3156879,1.39999997615814
2025-07-30T01:01:20.3641631,1.70000004768372
2025-07-30T01:01:32.4647310,1.70000004768372
2025-07-30T01:01:44.5476937,1.39999997615814
2025-07-30T01:01:56.6424348,0.300000011920929
2025-07-30T01:02:08.6619465,0.600000023841858
2025-07-30T01:02:20.6636409,2
2025-07-30T01:02:32.7023997,1
2025-07-30T01:02:44.7828635,1.20000004768372
2025-07-30T01:02:56.9239726,1.89999997615814
2025-07-30T01:03:08.9282083,0.300000011920929
2025-07-30T01:03:20.9172016,1.29999995231628
2025-07-30T01:03:32.9744272,0.300000011920929
2025-07-30T01:03:45.0709621,2
2025-07-30T01:03:57.2474442,0.400000005960464
2025-07-30T01:04:09.1881069,1.39999997615814
2025-07-30T01:04:21.2516818,2
2025-07-30T01:04:33.3781942,0.300000011920929
2025-07-30T01:04:45.4378711,1.5
2025-07-30T01:04:57.5286953,1.20000004768372
2025-07-30T01:05:09.6281701,1
2025-07-30T01:05:21.6491248,1.60000002384186
2025-07-30T01:05:33.6789188,1.20000004768372
2025-07-30T01:05:45.8028245,0.800000011920929
2025-07-30T01:05:57.9467537,1.5
2025-07-30T01:06:09.9065600,1.29999995231628
2025-07-30T01:06:21.9190162,1.10000002384186
2025-07-30T01:06:33.9273406,1.10000002384186
2025-07-30T01:06:46.0611811,1.79999995231628
2025-07-30T01:06:58.1754876,0
2025-07-30T01:07:10.1600071,2
2025-07-30T01:07:22.2938584,2.09999990463257
2025-07-30T01:07:34.3390431,1.79999995231628
2025-07-30T01:07:46.4018593,1.20000004768372
2025-07-30T01:07:58.5084930,1.39999997615814
2025-07-30T01:08:10.5494252,1.39999997615814
2025-07-30T01:08:22.5825023,0.699999988079071
2025-07-30T01:08:34.6230916,1.39999997615814
2025-07-30T01:08:46.6732491,0.300000011920929
2025-07-30T01:08:58.7981629,1.89999997615814
2025-07-30T01:09:10.7626205,0.899999976158142
2025-07-30T01:09:22.7878991,2.09999990463257
2025-07-30T01:09:34.8398856,0
2025-07-30T01:09:46.8216234,1.29999995231628
2025-07-30T01:09:58.9540869,1.39999997615814
2025-07-30T01:10:10.9250764,1.29999995231628
2025-07-30T01:10:23.0475938,2.29999995231628
2025-07-30T01:10:35.1213193,1.20000004768372
2025-07-30T01:10:47.1958815,2.09999990463257
2025-07-30T01:10:59.3359588,1.20000004768372
2025-07-30T01:11:11.2840068,1.29999995231628
2025-07-30T01:11:23.3246624,1.79999995231628
2025-07-30T01:11:35.3571776,1.39999997615814
2025-07-30T01:11:47.4326688,1
2025-07-30T01:11:59.5698155,1.39999997615814
2025-07-30T01:12:11.4857969,1.5
2025-07-30T01:12:23.6056530,0.699999988079071
2025-07-30T01:12:35.6325245,1.20000004768372
2025-07-30T01:12:47.6837676,1.60000002384186
2025-07-30T01:12:59.7982693,0.699999988079071
2025-07-30T01:13:11.7755320,0.899999976158142
2025-07-30T01:13:23.8679981,1.29999995231628
2025-07-30T01:13:35.8232180,0.300000011920929
2025-07-30T01:13:47.8813443,1.5
2025-07-30T01:13:59.9296411,1.10000002384186
2025-07-30T01:14:11.9644797,1.29999995231628
2025-07-30T01:14:24.0769702,0.699999988079071
2025-07-30T01:14:36.1001723,1.29999995231628
2025-07-30T01:14:48.2253777,1.20000004768372
2025-07-30T01:15:00.3295475,0.300000011920929
2025-07-30T01:15:12.3178302,1.10000002384186
2025-07-30T01:15:24.3316322,1.70000004768372
2025-07-30T01:15:36.3694066,1.39999997615814
2025-07-30T01:15:48.4454176,1.5
2025-07-30T01:16:00.5717167,1.5
2025-07-30T01:16:12.5570845,1.60000002384186
2025-07-30T01:16:24.6140547,1.60000002384186
2025-07-30T01:16:36.7122760,1.20000004768372
2025-07-30T01:16:48.8098554,1.10000002384186
2025-07-30T01:17:00.9138180,1
2025-07-30T01:17:12.8841020,0.800000011920929
2025-07-30T01:17:24.8956368,1.10000002384186
2025-07-30T01:17:36.9692804,0.600000023841858
2025-07-30T01:17:49.0098797,1.79999995231628
2025-07-30T01:18:01.2184353,1.70000004768372
2025-07-30T01:18:13.1865811,1.89999997615814
2025-07-30T01:18:25.3097489,0.600000023841858
2025-07-30T01:18:37.3101737,1.10000002384186
2025-07-30T01:18:49.3406604,1.10000002384186
2025-07-30T01:19:01.4581254,1.60000002384186
2025-07-30T01:19:13.3710424,1.20000004768372
2025-07-30T01:19:25.4736093,1.10000002384186
2025-07-30T01:19:37.4913751,0.5
2025-07-30T01:19:49.5195473,1
2025-07-30T01:20:01.6281831,1.70000004768372
2025-07-30T01:20:13.6918732,1.5
2025-07-30T01:20:25.7256900,1.89999997615814
2025-07-30T01:20:37.7757273,1.20000004768372
2025-07-30T01:20:49.8719093,1.39999997615814
2025-07-30T01:21:01.8981633,1.10000002384186
2025-07-30T01:21:13.9041268,1.5
2025-07-30T01:21:26.0164785,1.60000002384186
2025-07-30T01:21:38.0682952,0.699999988079071
2025-07-30T01:21:50.1621116,1.70000004768372
2025-07-30T01:22:02.2664540,0.699999988079071
2025-07-30T01:22:14.2225484,0.100000001490116
2025-07-30T01:22:26.3146333,1.5
2025-07-30T01:22:38.3758270,1.70000004768372
2025-07-30T01:22:50.4813000,1.20000004768372
2025-07-30T01:23:02.6216260,1.39999997615814
2025-07-30T01:23:14.5810272,1.39999997615814
2025-07-30T01:23:26.6268456,0.600000023841858
2025-07-30T01:23:38.6836431,0.5
2025-07-30T01:23:50.7545301,0.699999988079071
2025-07-30T01:24:02.8107532,1.89999997615814
2025-07-30T01:24:14.8398760,1.70000004768372
2025-07-30T01:24:26.8567451,1.5
2025-07-30T01:24:38.8949700,1.20000004768372
2025-07-30T01:24:50.9364202,1.70000004768372
2025-07-30T01:25:03.0416068,1.60000002384186
2025-07-30T01:25:15.0185002,0.899999976158142
2025-07-30T01:25:27.0724180,1.60000002384186
2025-07-30T01:25:39.1212714,2.20000004768372
2025-07-30T01:25:51.1577528,1.5
2025-07-30T01:26:03.2981672,1.39999997615814
2025-07-30T01:26:15.2503119,2.5
2025-07-30T01:26:27.3012627,1.5
2025-07-30T01:26:39.3765120,1.29999995231628
2025-07-30T01:26:51.4090113,1.10000002384186
2025-07-30T01:27:03.4930422,1.70000004768372
2025-07-30T01:27:15.5591886,0.5
2025-07-30T01:27:27.6096961,1.29999995231628
2025-07-30T01:27:39.6880627,1.79999995231628
2025-07-30T01:27:51.7378906,2.09999990463257
2025-07-30T01:28:03.8405095,1.70000004768372
2025-07-30T01:28:15.8841403,1.29999995231628
2025-07-30T01:28:27.8833017,1.29999995231628
2025-07-30T01:28:39.8926404,0.600000023841858
2025-07-30T01:28:51.8949296,2.20000004768372
2025-07-30T01:29:04.0206807,1.5
2025-07-30T01:29:16.0707851,1.79999995231628
2025-07-30T01:29:28.1698786,1.60000002384186
2025-07-30T01:29:40.2334090,0.899999976158142
2025-07-30T01:29:52.3669740,1.5
2025-07-30T01:30:04.4244335,1.60000002384186
2025-07-30T01:30:16.3826510,1.89999997615814
2025-07-30T01:30:28.5260774,1.10000002384186
2025-07-30T01:30:40.5092291,1.5
2025-07-30T01:30:52.5657879,1.10000002384186
2025-07-30T01:31:04.6227253,0.400000005960464
2025-07-30T01:31:16.6468438,1.20000004768372
2025-07-30T01:31:28.7110770,1.10000002384186
2025-07-30T01:31:40.6739908,1.39999997615814
2025-07-30T01:31:52.7605206,1.5
2025-07-30T01:32:04.9129596,1.29999995231628
2025-07-30T01:32:16.9111470,2
2025-07-30T01:32:29.0664628,1.10000002384186
2025-07-30T01:32:41.0814916,1.29999995231628
2025-07-30T01:32:53.1126739,1.39999997615814
2025-07-30T01:33:05.2512968,1.60000002384186
2025-07-30T01:33:17.2874840,1.5
2025-07-30T01:33:29.3507549,1
2025-07-30T01:33:41.3201633,1.10000002384186
2025-07-30T01:33:53.3738102,1.60000002384186
2025-07-30T01:34:05.4434631,2.29999995231628
2025-07-30T01:34:17.3985582,1.20000004768372
2025-07-30T01:34:29.4422074,1.10000002384186
2025-07-30T01:34:41.4727229,0.899999976158142
2025-07-30T01:34:53.5445354,1.70000004768372
2025-07-30T01:35:05.6477733,1.60000002384186
2025-07-30T01:35:17.6452453,1.5
2025-07-30T01:35:29.6650367,0.899999976158142
2025-07-30T01:35:41.6899406,0.5
2025-07-30T01:35:53.7441037,0.300000011920929
2025-07-30T01:36:05.9114764,2
2025-07-30T01:36:17.9591905,1.20000004768372
2025-07-30T01:36:30.0528080,0.800000011920929
2025-07-30T01:36:42.1080916,1.5
2025-07-30T01:36:54.1753956,1.60000002384186
2025-07-30T01:37:06.2332376,1
2025-07-30T01:37:18.2598232,1
2025-07-30T01:37:30.2554977,1.29999995231628
2025-07-30T01:37:42.3100961,2
2025-07-30T01:37:54.3197975,2.20000004768372
2025-07-30T01:38:06.4702712,1.5
2025-07-30T01:38:18.4331240,1
2025-07-30T01:38:30.4679629,1.70000004768372
2025-07-30T01:38:42.5346574,1.60000002384186
2025-07-30T01:38:54.6123495,1.10000002384186
2025-07-30T01:39:06.7979564,0.5
2025-07-30T01:39:18.7890301,1.39999997615814
2025-07-30T01:39:30.9047256,0.899999976158142
2025-07-30T01:39:42.9761608,1.89999997615814
2025-07-30T01:39:55.0698601,1.60000002384186
2025-07-30T01:40:07.2096965,1.20000004768372
2025-07-30T01:40:19.2980733,1.20000004768372
2025-07-30T01:40:31.2900502,1.5
2025-07-30T01:40:43.3635319,1.39999997615814
2025-07-30T01:40:55.3794495,0.5
2025-07-30T01:41:07.4946836,1.5
2025-07-30T01:41:19.5155413,0.600000023841858
2025-07-30T01:41:31.5676777,0.200000002980232
2025-07-30T01:41:43.6299960,1.29999995231628
2025-07-30T01:41:55.7132034,0.800000011920929
2025-07-30T01:42:07.8205173,1.20000004768372
2025-07-30T01:42:19.7798730,1.5
2025-07-30T01:42:31.8380015,2
2025-07-30T01:42:43.9219812,2
2025-07-30T01:42:55.9120754,1.60000002384186
2025-07-30T01:43:08.1045389,0.899999976158142
2025-07-30T01:43:20.0900792,0.800000011920929
2025-07-30T01:43:32.1866726,1.5
2025-07-30T01:43:44.2613965,1.60000002384186
2025-07-30T01:43:56.3420799,1.39999997615814
2025-07-30T01:44:08.4640295,1
2025-07-30T01:44:20.4435849,1.60000002384186
2025-07-30T01:44:32.5893412,1.79999995231628
2025-07-30T01:44:44.6551706,1.10000002384186
2025-07-30T01:44:56.7177046,2.09999990463257
2025-07-30T01:45:08.8635431,1.39999997615814
2025-07-30T01:45:20.7626391,1.10000002384186
2025-07-30T01:45:32.7926388,0.699999988079071
2025-07-30T01:45:44.8390296,0.600000023841858
2025-07-30T01:45:56.8852761,1.89999997615814
2025-07-30T01:46:09.0220239,0.300000011920929
2025-07-30T01:46:21.0671118,1.5
2025-07-30T01:46:33.1401430,1.60000002384186
2025-07-30T01:46:45.1504269,1.89999997615814
2025-07-30T01:46:57.2349170,0.800000011920929
2025-07-30T01:47:09.4746309,2
2025-07-30T01:47:21.4188698,1.79999995231628
2025-07-30T01:47:33.4631659,0.800000011920929
2025-07-30T01:47:45.6421739,1.39999997615814
2025-07-30T01:47:57.6305972,0.800000011920929
2025-07-30T01:48:09.7899163,1.79999995231628
2025-07-30T01:48:21.7597206,0.600000023841858
2025-07-30T01:48:33.7689326,0.600000023841858
2025-07-30T01:48:45.7741240,2.09999990463257
2025-07-30T01:48:57.8156858,1.89999997615814
2025-07-30T01:49:09.8992143,1.60000002384186
2025-07-30T01:49:21.9179765,1
2025-07-30T01:49:34.0226365,1.5
2025-07-30T01:49:46.0010042,1.5
2025-07-30T01:49:58.1425056,1.89999997615814
2025-07-30T01:50:10.2761255,1
2025-07-30T01:50:22.2597208,1.20000004768372
2025-07-30T01:50:34.2280257,0.300000011920929
2025-07-30T01:50:46.3977157,1.60000002384186
2025-07-30T01:50:58.3515611,1.39999997615814
2025-07-30T01:51:10.4680506,0.600000023841858
2025-07-30T01:51:22.4058420,1.79999995231628
2025-07-30T01:51:34.4979018,0.300000011920929
2025-07-30T01:51:46.5459270,1.89999997615814
2025-07-30T01:51:58.5437518,1.39999997615814
2025-07-30T01:52:10.6490287,1.5
2025-07-30T01:52:22.6775410,1.29999995231628
2025-07-30T01:52:34.6999703,1.79999995231628
2025-07-30T01:52:46.7338884,1.10000002384186
2025-07-30T01:52:58.8207160,2
2025-07-30T01:53:10.9553777,1.89999997615814
2025-07-30T01:53:22.8833564,1.60000002384186
2025-07-30T01:53:34.9717075,0.899999976158142
2025-07-30T01:53:47.0906757,0.600000023841858
2025-07-30T01:53:59.1367938,1.39999997615814
2025-07-30T01:54:11.2301830,0.800000011920929
2025-07-30T01:54:23.1777621,1.10000002384186
2025-07-30T01:54:35.2810661,2
2025-07-30T01:54:47.3312284,1.5
2025-07-30T01:54:59.4621061,1.5
2025-07-30T01:55:11.6328411,1.60000002384186
2025-07-30T01:55:23.5889812,1.20000004768372
2025-07-30T01:55:35.5523118,1.10000002384186
2025-07-30T01:55:47.6387647,1.79999995231628
2025-07-30T01:55:59.6705252,0.200000002980232
2025-07-30T01:56:11.7630784,1.70000004768372
2025-07-30T01:56:23.7799465,1.20000004768372
2025-07-30T01:56:35.8174321,1.79999995231628
2025-07-30T01:56:47.8990579,1.29999995231628
2025-07-30T01:56:59.9036369,2.09999990463257
2025-07-30T01:57:12.0243538,1.5
2025-07-30T01:57:24.0799198,1.70000004768372
2025-07-30T01:57:36.1713902,1.39999997615814
2025-07-30T01:57:48.1873527,2
2025-07-30T01:58:00.2569041,1.39999997615814
2025-07-30T01:58:12.3759571,1
2025-07-30T01:58:24.3315587,1.70000004768372
2025-07-30T01:58:36.3904981,1.60000002384186
2025-07-30T01:58:48.5377873,2.20000004768372
2025-07-30T01:59:00.5705689,1.29999995231628
2025-07-30T01:59:24.7325793,1.29999995231628
2025-07-30T01:59:36.7761898,0.800000011920929
2025-07-30T01:59:48.8865838,0.300000011920929
2025-07-30T02:00:00.9482609,1.79999995231628
2025-07-30T02:00:13.0991466,0.300000011920929
2025-07-30T02:00:24.9893091,1.79999995231628
2025-07-30T02:00:37.0778153,1.5
2025-07-30T02:00:49.0964978,1.60000002384186
2025-07-30T02:01:01.1244705,0.100000001490116
2025-07-30T02:01:13.2373832,2
2025-07-30T02:01:25.2742213,1.39999997615814
2025-07-30T02:01:37.3163983,1.89999997615814
2025-07-30T02:01:49.3735918,0.800000011920929
2025-07-30T02:02:01.4356892,1.60000002384186
2025-07-30T02:02:13.6272483,1.29999995231628
2025-07-30T02:02:25.6393095,1.5
2025-07-30T02:02:37.6951067,1.39999997615814
2025-07-30T02:02:49.7783732,1.39999997615814
2025-07-30T02:03:01.8115576,1.29999995231628
2025-07-30T02:03:13.8918076,1.29999995231628
2025-07-30T02:03:25.9234030,1.89999997615814
2025-07-30T02:03:37.9608013,1.10000002384186
2025-07-30T02:03:50.0435863,1.29999995231628
2025-07-30T02:04:02.1658664,2.09999990463257
2025-07-30T02:04:14.2698121,1.39999997615814
2025-07-30T02:04:26.3462052,1.39999997615814
2025-07-30T02:04:38.3882633,1.20000004768372
2025-07-30T02:04:50.4518340,1.89999997615814
2025-07-30T02:05:02.5071571,2.5
2025-07-30T02:05:14.6537695,1.79999995231628
2025-07-30T02:05:26.5867435,1.20000004768372
2025-07-30T02:05:38.6964832,1
2025-07-30T02:05:50.6947373,2
2025-07-30T02:06:02.8105246,0.899999976158142
2025-07-30T02:06:14.9601272,1.39999997615814
2025-07-30T02:06:26.9426183,1.39999997615814
2025-07-30T02:06:39.0131124,0.400000005960464
2025-07-30T02:06:51.1011971,2.70000004768372
2025-07-30T02:07:03.1224538,1
2025-07-30T02:07:15.2186679,1.5
2025-07-30T02:07:27.2182607,1.39999997615814
2025-07-30T02:07:39.2769741,1.89999997615814
2025-07-30T02:07:51.2815942,2.20000004768372
2025-07-30T02:08:03.3172247,1.39999997615814
2025-07-30T02:08:15.3572134,1.29999995231628
2025-07-30T02:08:27.3986885,1.10000002384186
2025-07-30T02:08:39.4982255,2.20000004768372
2025-07-30T02:08:51.4964765,1.79999995231628
2025-07-30T02:09:03.6447724,0
2025-07-30T02:09:15.7559357,1.5
2025-07-30T02:09:27.6827981,2.20000004768372
2025-07-30T02:09:39.7113396,0.400000005960464
2025-07-30T02:09:51.7783640,1.70000004768372
2025-07-30T02:10:03.8258577,1.39999997615814
2025-07-30T02:10:15.9869893,1.39999997615814
2025-07-30T02:10:27.9074602,1.5
2025-07-30T02:10:39.9679548,0.699999988079071
2025-07-30T02:10:51.9399767,0.899999976158142
2025-07-30T02:11:04.0124928,1.29999995231628
2025-07-30T02:11:16.0919714,1.60000002384186
2025-07-30T02:11:28.1022120,1.60000002384186
2025-07-30T02:11:40.1964413,1.89999997615814
2025-07-30T02:11:52.2849805,1.79999995231628
2025-07-30T02:12:04.3062438,1.5
2025-07-30T02:12:16.3415065,0.899999976158142
2025-07-30T02:12:28.2983922,2.09999990463257
2025-07-30T02:12:40.3887461,0.5
2025-07-30T02:12:52.4535433,1.10000002384186
2025-07-30T02:13:04.4749143,1.70000004768372
2025-07-30T02:13:16.6134567,2
2025-07-30T02:13:28.6185390,1.79999995231628
2025-07-30T02:13:40.6676104,1.39999997615814
2025-07-30T02:13:52.7263245,1.29999995231628
2025-07-30T02:14:04.7994713,1.70000004768372
2025-07-30T02:14:16.8215953,1.10000002384186
2025-07-30T02:14:28.8618203,1.70000004768372
2025-07-30T02:14:40.9008658,2
2025-07-30T02:14:52.9861107,1.5
2025-07-30T02:15:05.0556245,2.09999990463257
2025-07-30T02:15:17.1984951,1.60000002384186
2025-07-30T02:15:29.1589875,0.600000023841858
2025-07-30T02:15:41.1381995,1.20000004768372
2025-07-30T02:15:53.2101521,1.39999997615814
2025-07-30T02:16:05.2673035,2
2025-07-30T02:16:17.4021516,1.10000002384186
2025-07-30T02:16:29.3328992,1.60000002384186
2025-07-30T02:16:41.4239647,1.39999997615814
2025-07-30T02:16:53.5509394,1
2025-07-30T02:17:05.6242490,2.59999990463257
2025-07-30T02:17:17.6810278,1.70000004768372
2025-07-30T02:17:29.6522903,1.60000002384186
2025-07-30T02:17:41.6839401,0.899999976158142
2025-07-30T02:17:53.7195668,1.5
2025-07-30T02:18:05.7337363,1.70000004768372
2025-07-30T02:18:17.8303815,1.79999995231628
2025-07-30T02:18:29.8185899,1.70000004768372
2025-07-30T02:18:41.8754278,2.09999990463257
2025-07-30T02:18:53.9753062,1.60000002384186
2025-07-30T02:19:06.0164491,1.89999997615814
2025-07-30T02:19:18.1553530,1.5
2025-07-30T02:19:30.0851829,2.20000004768372
2025-07-30T02:19:42.0726888,0.699999988079071
2025-07-30T02:19:54.1378396,2.09999990463257
2025-07-30T02:20:06.2448300,0.800000011920929
2025-07-30T02:20:18.3428968,1.60000002384186
2025-07-30T02:20:30.3171136,1.10000002384186
2025-07-30T02:20:42.3164975,2
2025-07-30T02:20:54.4158971,1.5
2025-07-30T02:21:06.4798196,1.20000004768372
2025-07-30T02:21:18.6142271,1.79999995231628
2025-07-30T02:21:30.5429019,1.39999997615814
2025-07-30T02:21:42.6549394,1.89999997615814
2025-07-30T02:21:54.7095317,2.40000009536743
2025-07-30T02:22:06.7662741,1.89999997615814
2025-07-30T02:22:18.8538891,1.5
2025-07-30T02:22:30.8703525,1.29999995231628
2025-07-30T02:22:42.9454203,2.5
2025-07-30T02:22:55.0551210,1.10000002384186
2025-07-30T02:23:07.0141421,0.800000011920929
2025-07-30T02:23:19.1088059,1.79999995231628
2025-07-30T02:23:31.1406170,2.40000009536743
2025-07-30T02:23:43.1545063,2.29999995231628
2025-07-30T02:23:55.1897927,1.89999997615814
2025-07-30T02:24:07.2311066,1.89999997615814
2025-07-30T02:24:19.4024083,1.5
2025-07-30T02:24:31.3320813,1.70000004768372
2025-07-30T02:24:43.3324699,1.79999995231628
2025-07-30T02:24:55.4279801,1.5
2025-07-30T02:25:07.5409672,1.10000002384186
2025-07-30T02:25:19.7040834,2.5
2025-07-30T02:25:31.6780770,2
2025-07-30T02:25:43.7204064,1.89999997615814
2025-07-30T02:25:55.7597856,1.60000002384186
2025-07-30T02:26:07.8131940,1.39999997615814
2025-07-30T02:26:19.9404641,1.60000002384186
2025-07-30T02:26:31.8499273,2.5
2025-07-30T02:26:43.8764177,1.39999997615814
2025-07-30T02:26:55.9142591,2.09999990463257
2025-07-30T02:27:08.0420635,1.89999997615814
2025-07-30T02:27:20.1205647,1.39999997615814
2025-07-30T02:27:32.1199616,1.5
2025-07-30T02:27:44.2273231,1.20000004768372
2025-07-30T02:27:56.2920856,2.40000009536743
2025-07-30T02:28:08.3231213,1.79999995231628
2025-07-30T02:28:20.4246861,0.300000011920929
2025-07-30T02:28:32.4384115,1.60000002384186
2025-07-30T02:28:44.5216222,1.20000004768372
2025-07-30T02:28:56.5634045,1.60000002384186
2025-07-30T02:29:08.6774024,2.29999995231628
2025-07-30T02:29:20.7603578,2.09999990463257
2025-07-30T02:29:32.7258284,2.29999995231628
