PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,cde467f1-1be4-4e86-94e9-7673e87d5955_CALC
2025-07-25T09:27:05.3248224,2.0456235177937
2025-07-25T09:27:17.4544049,2.03586297644367
2025-07-25T09:27:29.5799099,1.96764527933899
2025-07-25T09:27:41.7375741,2.05538785632961
2025-07-25T09:27:53.8495502,1.95791501746674
2025-07-25T09:28:06.1058101,1.72551435512332
2025-07-25T09:28:18.2909670,1.78341282607228
2025-07-25T09:28:30.3669275,1.86081945264393
2025-07-25T09:28:42.4844982,1.75444686679437
2025-07-25T09:28:54.6228644,1.85982287034063
2025-07-25T09:29:06.8637083,1.899612578728
2025-07-25T09:29:19.0443037,2.0456235177937
2025-07-25T09:29:31.1828584,2.02508868275563
2025-07-25T09:29:43.3455704,2.19248883406168
2025-07-25T09:29:55.5528808,1.99584489234461
2025-07-25T09:30:07.8267916,1.91802770607885
2025-07-25T09:30:19.9469403,2.03484419165979
2025-07-25T09:30:32.1089852,1.77276824027036
2025-07-25T09:30:44.3092543,1.66677727528974
2025-07-25T09:30:56.4661459,1.66677727528974
2025-07-25T09:31:08.6615489,1.74381710776374
2025-07-25T09:31:20.7930416,1.75346376850339
2025-07-25T09:31:32.9474821,1.70624456062984
2025-07-25T09:31:45.0509970,1.72453492329627
2025-07-25T09:31:57.1627731,1.72453492329627
2025-07-25T09:32:09.4380220,1.75346376850339
2025-07-25T09:32:21.6178561,1.85013518839872
2025-07-25T09:32:33.6935726,1.81142185944896
2025-07-25T09:32:45.8900545,1.85982287034063
2025-07-25T09:32:58.0093513,1.84045124901652
2025-07-25T09:33:10.1998547,1.82208625889564
2025-07-25T09:33:22.3477018,1.73417416024562
2025-07-25T09:33:34.4729277,1.6571639382441
2025-07-25T09:33:46.6429353,1.68601502821485
2025-07-25T09:33:58.8221689,1.77276824027036
2025-07-25T09:34:11.0258148,1.81241230478529
2025-07-25T09:34:23.2296299,1.78242605661504
2025-07-25T09:34:35.4034786,1.83077104951492
2025-07-25T09:34:47.5348070,1.73417416024562
2025-07-25T09:34:59.7029491,1.84045124901652
2025-07-25T09:35:11.9123689,1.82109458721715
2025-07-25T09:35:24.0980802,1.77375378548238
2025-07-25T09:35:36.2260421,1.72453492329627
2025-07-25T09:35:48.5164314,1.69563944936912
2025-07-25T09:36:00.6808563,1.61874745808015
2025-07-25T09:36:12.9315113,1.61011735468929
2025-07-25T09:36:25.1006740,1.60915254190419
2025-07-25T09:36:37.2686574,1.64755429063061
2025-07-25T09:36:49.3946323,1.76311414511976
2025-07-25T09:37:01.5785753,1.63794832981777
2025-07-25T09:37:13.8490119,1.55261768671385
2025-07-25T09:37:25.9614222,1.57080961399908
2025-07-25T09:37:38.0980383,1.73515481370544
2025-07-25T09:37:50.2547499,1.64755429063061
2025-07-25T09:38:02.3233550,1.68698957871992
2025-07-25T09:38:14.5398490,1.71489939426536
2025-07-25T09:38:26.6718139,1.57080961399908
2025-07-25T09:38:38.8107703,1.46661513582562
2025-07-25T09:38:50.9393758,1.51435783219141
2025-07-25T09:39:03.1030595,1.51340514507781
2025-07-25T09:39:15.2464044,1.50480200185977
2025-07-25T09:39:27.3839272,1.51435783219141
2025-07-25T09:39:39.5311458,1.40944391795919
2025-07-25T09:39:51.6177607,1.49524981965071
2025-07-25T09:40:03.7507081,1.50480200185977
2025-07-25T09:40:15.9424587,1.60052489992585
2025-07-25T09:40:28.1107081,1.61011735468929
2025-07-25T09:40:40.2926196,1.55261768671385
2025-07-25T09:40:52.4338237,1.55261768671385
2025-07-25T09:41:04.5971301,1.52391731324238
2025-07-25T09:41:16.7805050,1.45707752018525
2025-07-25T09:41:28.9423126,1.41896338353918
2025-07-25T09:41:41.0922124,1.50480200185977
2025-07-25T09:41:53.2443683,1.52391731324238
2025-07-25T09:42:05.3947251,1.57176957033688
2025-07-25T09:42:17.5776887,1.57176957033688
2025-07-25T09:42:29.7231427,1.48570128296969
2025-07-25T09:42:41.8592790,1.39992807466091
2025-07-25T09:42:54.0421122,1.50480200185977
2025-07-25T09:43:06.1424029,1.49524981965071
2025-07-25T09:43:18.3355827,1.51435783219141
2025-07-25T09:43:30.5002821,1.57176957033688
2025-07-25T09:43:42.6871259,1.52391731324238
2025-07-25T09:43:54.8486128,1.54304723790101
2025-07-25T09:44:06.9855424,1.49524981965071
2025-07-25T09:44:19.2098352,1.43801319184147
2025-07-25T09:44:31.3936866,1.43801319184147
2025-07-25T09:44:43.5909922,1.47615638922462
2025-07-25T09:44:55.7752821,1.43801319184147
2025-07-25T09:45:07.8557694,1.45707752018525
2025-07-25T09:45:20.1053056,1.53348044761175
2025-07-25T09:45:32.3013309,1.52296341587575
2025-07-25T09:45:44.4138535,1.49524981965071
2025-07-25T09:45:56.5844514,1.54304723790101
2025-07-25T09:46:08.7506312,1.48475222353943
2025-07-25T09:46:20.9495359,1.52391731324238
2025-07-25T09:46:33.1248495,1.48570128296969
2025-07-25T09:46:45.3020312,1.45707752018525
2025-07-25T09:46:57.5837730,1.37140225275329
2025-07-25T09:47:09.7129087,1.35240310247457
2025-07-25T09:47:21.8627112,1.4284864739746
2025-07-25T09:47:34.0019969,1.43801319184147
2025-07-25T09:47:46.1816592,1.39041585107289
2025-07-25T09:47:58.3681441,1.39992807466091
2025-07-25T09:48:10.5117247,1.34290893894613
2025-07-25T09:48:22.7663628,1.34290893894613
2025-07-25T09:48:34.9198255,1.35240310247457
2025-07-25T09:48:47.0747066,1.38090724462599
2025-07-25T09:48:59.2289708,1.32393142232242
2025-07-25T09:49:11.3599446,1.43801319184147
2025-07-25T09:49:23.5081878,1.46661513582562
2025-07-25T09:49:35.6328854,1.46661513582562
2025-07-25T09:49:47.8205083,1.37140225275329
2025-07-25T09:49:59.9407438,1.40944391795919
2025-07-25T09:50:12.0494935,1.49524981965071
2025-07-25T09:50:24.2747292,1.69661521942403
2025-07-25T09:50:36.4406112,1.67736763587616
2025-07-25T09:50:48.5883671,1.46661513582562
2025-07-25T09:51:00.7012725,1.39992807466091
2025-07-25T09:51:12.8364258,1.36190087289029
2025-07-25T09:51:25.0398334,1.37140225275329
2025-07-25T09:51:37.1837035,1.37140225275329
2025-07-25T09:51:49.3696426,1.2954921351716
2025-07-25T09:52:01.5036529,1.2670851722075
2025-07-25T09:52:13.6497226,1.28601955933358
2025-07-25T09:52:25.8209732,1.34290893894613
2025-07-25T09:52:37.9888778,1.41896338353918
2025-07-25T09:52:50.1203833,1.40944391795919
2025-07-25T09:53:02.2239524,1.55261768671385
2025-07-25T09:53:14.3845065,1.47615638922462
2025-07-25T09:53:26.6134534,1.43801319184147
2025-07-25T09:53:38.7635479,1.34290893894613
2025-07-25T09:53:50.9221932,1.34290893894613
2025-07-25T09:54:03.0334240,1.39992807466091
2025-07-25T09:54:15.2025267,1.44754353971812
2025-07-25T09:54:27.4090400,1.47615638922462
2025-07-25T09:54:39.5522560,1.43801319184147
2025-07-25T09:54:51.6598828,1.38090724462599
2025-07-25T09:55:03.7538360,1.44754353971812
2025-07-25T09:55:15.8799660,1.39041585107289
2025-07-25T09:55:28.0822834,1.43801319184147
2025-07-25T09:55:40.1992349,1.74479898337807
2025-07-25T09:55:52.3596135,1.71587760498091
2025-07-25T09:56:04.5081930,1.59093611935739
2025-07-25T09:56:16.6535110,1.57176957033688
2025-07-25T09:56:28.8839904,1.60052489992585
2025-07-25T09:56:41.1505809,1.59093611935739
2025-07-25T09:56:53.3857601,1.48570128296969
2025-07-25T09:57:05.5521279,1.43801319184147
2025-07-25T09:57:17.6339123,1.34290893894613
2025-07-25T09:57:29.8581614,1.37140225275329
2025-07-25T09:57:41.9942521,1.38090724462599
2025-07-25T09:57:54.1444682,1.37140225275329
2025-07-25T09:58:06.2890235,1.43801319184147
2025-07-25T09:58:18.4160422,1.47615638922462
2025-07-25T09:58:30.5944838,1.43801319184147
2025-07-25T09:58:42.7472380,1.63891679036218
2025-07-25T09:58:54.8569188,1.58135101036619
2025-07-25T09:59:06.9576672,1.52391731324238
2025-07-25T09:59:19.1709313,1.49524981965071
2025-07-25T09:59:31.3788534,1.50480200185977
2025-07-25T09:59:43.5755910,1.48570128296969
2025-07-25T09:59:55.7671691,1.44754353971812
2025-07-25T10:00:07.9166135,1.39992807466091
2025-07-25T10:00:20.0010068,1.53348044761175
2025-07-25T10:00:32.1861921,1.51435783219141
2025-07-25T10:00:44.3505868,1.48570128296969
2025-07-25T10:00:56.5389996,1.46661513582562
2025-07-25T10:01:08.6898022,1.4284864739746
2025-07-25T10:01:20.8242301,1.39992807466091
2025-07-25T10:01:33.0318559,1.36190087289029
2025-07-25T10:01:45.1635049,1.41896338353918
2025-07-25T10:01:57.3329603,1.4284864739746
2025-07-25T10:02:09.4840214,1.41896338353918
2025-07-25T10:02:21.6051238,1.37140225275329
2025-07-25T10:02:33.8726069,1.39041585107289
2025-07-25T10:02:45.9663541,1.37140225275329
2025-07-25T10:02:58.1073163,1.33341837974724
2025-07-25T10:03:10.2586283,1.36190087289029
2025-07-25T10:03:34.5925104,1.36190087289029
2025-07-25T10:03:46.7974806,1.37140225275329
2025-07-25T10:03:58.9352028,1.37046765810381
2025-07-25T10:04:11.0837522,1.38090724462599
2025-07-25T10:04:23.1974054,1.44754353971812
2025-07-25T10:04:35.3163958,1.47615638922462
2025-07-25T10:04:47.4752180,1.45707752018525
2025-07-25T10:04:59.6771652,1.49524981965071
2025-07-25T10:05:11.7686869,1.46661513582562
2025-07-25T10:05:23.9126498,1.46566849229171
2025-07-25T10:05:36.0643357,1.4284864739746
2025-07-25T10:05:48.2123713,1.39992807466091
2025-07-25T10:06:00.3203733,1.43801319184147
2025-07-25T10:06:12.4861361,1.60052489992585
2025-07-25T10:06:24.7195315,1.55261768671385
2025-07-25T10:06:36.9410285,1.55261768671385
2025-07-25T10:06:49.1234208,1.49524981965071
2025-07-25T10:07:01.3312684,1.37997144737658
2025-07-25T10:07:13.5039646,1.39041585107289
2025-07-25T10:07:25.6824382,1.41896338353918
2025-07-25T10:07:37.8750960,1.41896338353918
2025-07-25T10:07:49.9832272,1.4284864739746
2025-07-25T10:08:02.1572828,1.36190087289029
2025-07-25T10:08:14.3465050,1.33341837974724
2025-07-25T10:08:26.4276809,1.37140225275329
2025-07-25T10:08:38.6711900,1.38090724462599
2025-07-25T10:08:50.8195080,1.32393142232242
2025-07-25T10:09:02.9776431,1.33341837974724
2025-07-25T10:09:15.1325092,1.39992807466091
2025-07-25T10:09:27.3115212,1.44754353971812
2025-07-25T10:09:39.5086141,1.39992807466091
2025-07-25T10:09:51.6441987,1.40944391795919
2025-07-25T10:10:03.7726642,1.39992807466091
2025-07-25T10:10:15.9424650,1.37140225275329
2025-07-25T10:10:28.0783614,1.41896338353918
2025-07-25T10:10:40.2323342,1.39992807466091
2025-07-25T10:10:52.4149804,1.36190087289029
2025-07-25T10:11:04.5499264,1.31444806411847
2025-07-25T10:11:16.6676470,1.36190087289029
2025-07-25T10:11:28.8524483,1.37140225275329
2025-07-25T10:11:41.1495448,1.33341837974724
2025-07-25T10:11:53.2691187,1.35240310247457
2025-07-25T10:12:05.4469936,1.38090724462599
2025-07-25T10:12:17.6316691,1.44754353971812
2025-07-25T10:12:29.7640602,1.43801319184147
2025-07-25T10:12:41.9452703,1.37140225275329
2025-07-25T10:12:54.0680333,1.40944391795919
2025-07-25T10:13:06.2425528,1.41896338353918
2025-07-25T10:13:18.3433788,1.4284864739746
2025-07-25T10:13:30.5118032,1.34290893894613
2025-07-25T10:13:42.7457375,1.32393142232242
2025-07-25T10:13:54.8520356,1.36190087289029
2025-07-25T10:14:06.8975156,1.34290893894613
2025-07-25T10:14:19.0317793,1.38090724462599
2025-07-25T10:14:31.1871016,1.40944391795919
2025-07-25T10:14:43.3782976,1.43801319184147
2025-07-25T10:14:55.5468686,1.45707752018525
2025-07-25T10:15:07.6284598,1.41896338353918
2025-07-25T10:15:19.8382187,1.44754353971812
2025-07-25T10:15:32.0120675,1.41896338353918
2025-07-25T10:15:44.2248935,1.51435783219141
2025-07-25T10:15:56.3395709,1.61971348626779
2025-07-25T10:16:08.5357721,1.58135101036619
2025-07-25T10:16:20.6727640,1.55261768671385
2025-07-25T10:16:32.8346567,1.53348044761175
2025-07-25T10:16:44.9857662,1.53348044761175
2025-07-25T10:16:57.2003733,1.46661513582562
2025-07-25T10:17:09.3878753,1.4284864739746
2025-07-25T10:17:21.5454326,1.47615638922462
2025-07-25T10:17:33.7232929,1.56219179665631
2025-07-25T10:17:45.9309747,1.49524981965071
2025-07-25T10:17:58.0743524,1.45707752018525
2025-07-25T10:18:10.1709785,1.45707752018525
2025-07-25T10:18:22.3192672,1.46661513582562
2025-07-25T10:18:34.5485318,1.45613208383281
2025-07-25T10:18:46.8096537,1.39041585107289
2025-07-25T10:18:58.9785068,1.39992807466091
2025-07-25T10:19:11.1655674,1.41802277081086
2025-07-25T10:19:23.3043232,1.43801319184147
2025-07-25T10:19:35.4467850,1.48475222353943
2025-07-25T10:19:47.7079905,1.49524981965071
2025-07-25T10:19:59.8841156,1.48570128296969
2025-07-25T10:20:12.0053175,1.47615638922462
2025-07-25T10:20:24.1201707,1.50480200185977
2025-07-25T10:20:36.2829682,1.62834605317658
2025-07-25T10:20:48.5249030,1.52296341587575
2025-07-25T10:21:00.6592615,1.56123305314153
2025-07-25T10:21:12.8426201,1.58038984069024
2025-07-25T10:21:25.0017732,1.60915254190419
2025-07-25T10:21:37.0791504,1.57080961399908
2025-07-25T10:21:49.3254593,1.54209091848832
2025-07-25T10:22:01.5293043,1.5038505244863
2025-07-25T10:22:13.7054395,1.51435783219141
2025-07-25T10:22:25.8639632,1.43707016832075
2025-07-25T10:22:38.0431411,1.49429955150489
2025-07-25T10:22:50.3231400,1.44659931003667
2025-07-25T10:23:02.5387539,1.47520853799819
2025-07-25T10:23:14.7077478,1.38947885071606
2025-07-25T10:23:26.8617868,1.44754353971812
2025-07-25T10:23:39.0239504,1.43707016832075
2025-07-25T10:23:51.2543181,1.45707752018525
2025-07-25T10:24:03.4498497,1.48570128296969
2025-07-25T10:24:15.5958560,1.45707752018525
2025-07-25T10:24:27.7856687,1.45613208383281
2025-07-25T10:24:39.9414484,1.46566849229171
2025-07-25T10:24:52.1549983,1.46661513582562
2025-07-25T10:25:04.3502014,1.50480200185977
2025-07-25T10:25:16.4633017,1.47520853799819
2025-07-25T10:25:28.5739855,1.43801319184147
2025-07-25T10:25:40.7342332,1.4275446561048
2025-07-25T10:25:52.9218503,1.40850450986329
2025-07-25T10:26:05.0468814,1.4275446561048
2025-07-25T10:26:17.2070995,1.39041585107289
2025-07-25T10:26:29.3197666,1.46566849229171
2025-07-25T10:26:41.4605570,1.38947885071606
2025-07-25T10:26:53.7416673,1.40850450986329
2025-07-25T10:27:05.8607622,1.41802277081086
2025-07-25T10:27:18.0338802,1.45613208383281
2025-07-25T10:27:30.1644135,1.54209091848832
2025-07-25T10:27:42.2969243,1.51340514507781
2025-07-25T10:27:54.4507142,1.47520853799819
2025-07-25T10:28:06.5831949,1.5038505244863
2025-07-25T10:28:18.6615869,1.5038505244863
2025-07-25T10:28:30.8173893,1.44659931003667
2025-07-25T10:28:42.9500951,1.44659931003667
2025-07-25T10:28:55.1605108,1.45613208383281
2025-07-25T10:29:07.2864324,1.49429955150489
2025-07-25T10:29:19.4182899,1.45613208383281
2025-07-25T10:29:31.5245192,1.44659931003667
2025-07-25T10:29:43.6168462,1.47520853799819
2025-07-25T10:29:55.7963554,1.47520853799819
2025-07-25T10:30:07.9289041,1.48570128296969
2025-07-25T10:30:20.0780303,1.58997373582776
2025-07-25T10:30:32.1741775,1.56219179665631
2025-07-25T10:30:44.3426703,1.45613208383281
2025-07-25T10:30:56.5509543,1.47615638922462
2025-07-25T10:31:08.7135124,1.47520853799819
2025-07-25T10:31:20.8241515,1.5325253394789
2025-07-25T10:31:32.9882929,1.49524981965071
2025-07-25T10:31:45.1555310,1.49429955150489
2025-07-25T10:31:57.4386289,1.46566849229171
2025-07-25T10:32:09.6251083,1.41896338353918
2025-07-25T10:32:21.8097101,1.44659931003667
2025-07-25T10:32:33.9709204,1.4284864739746
2025-07-25T10:32:46.1167985,1.4284864739746
2025-07-25T10:32:58.3775516,1.67736763587616
2025-07-25T10:33:10.5640582,1.73515481370544
2025-07-25T10:33:22.7502886,1.59956130202661
2025-07-25T10:33:34.8582313,1.57080961399908
2025-07-25T10:33:46.9432980,1.54304723790101
2025-07-25T10:33:59.0425112,1.49429955150489
2025-07-25T10:34:11.1456767,1.52391731324238
2025-07-25T10:34:23.2450137,1.55261768671385
2025-07-25T10:34:35.3716789,1.47615638922462
2025-07-25T10:34:47.4612525,1.43801319184147
2025-07-25T10:34:59.6765202,1.47615638922462
2025-07-25T10:35:11.8430212,1.51435783219141
2025-07-25T10:35:24.0274550,1.53348044761175
2025-07-25T10:35:36.0981409,1.49524981965071
2025-07-25T10:35:48.2462013,1.51435783219141
2025-07-25T10:36:00.4276512,1.48570128296969
2025-07-25T10:36:12.5620287,1.46661513582562
2025-07-25T10:36:24.7479869,1.46661513582562
2025-07-25T10:36:36.9297525,1.41802277081086
2025-07-25T10:36:49.0731887,1.46661513582562
2025-07-25T10:37:01.3186768,1.51435783219141
2025-07-25T10:37:13.4321632,1.4275446561048
2025-07-25T10:37:25.5417221,1.4275446561048
2025-07-25T10:37:37.6405749,1.44659931003667
2025-07-25T10:37:49.7782336,1.47520853799819
2025-07-25T10:38:01.9644413,1.61874745808015
2025-07-25T10:38:14.0555864,1.58038984069024
2025-07-25T10:38:26.2134821,1.4275446561048
2025-07-25T10:38:38.3540644,1.5038505244863
2025-07-25T10:38:50.4686719,1.5325253394789
2025-07-25T10:39:02.6822690,1.46566849229171
2025-07-25T10:39:14.8360387,1.48475222353943
2025-07-25T10:39:27.0356742,1.44659931003667
2025-07-25T10:39:39.1920401,1.46566849229171
2025-07-25T10:39:51.3557684,1.8695142975237
2025-07-25T10:40:03.5244367,1.73417416024562
2025-07-25T10:40:15.6635790,1.48475222353943
2025-07-25T10:40:27.7981037,1.4275446561048
2025-07-25T10:40:40.0386457,1.37046765810381
2025-07-25T10:40:52.1778377,1.39898987068868
2025-07-25T10:41:04.3557314,1.32300283307192
2025-07-25T10:41:16.4986015,1.3514709115036
2025-07-25T10:41:28.6095738,1.34197794905459
2025-07-25T10:41:40.8285042,1.3514709115036
2025-07-25T10:41:52.9940625,1.34197794905459
2025-07-25T10:42:05.2273365,1.41802277081086
2025-07-25T10:42:17.4153983,1.41802277081086
2025-07-25T10:42:29.5663065,1.38947885071606
2025-07-25T10:42:41.7014799,1.34197794905459
2025-07-25T10:42:53.8307238,1.37997144737658
2025-07-25T10:43:05.9984119,1.43707016832075
2025-07-25T10:43:18.1368961,1.40850450986329
2025-07-25T10:43:30.2603086,1.47520853799819
2025-07-25T10:43:42.4305317,1.63794832981777
2025-07-25T10:43:54.5847019,1.56123305314153
2025-07-25T10:44:06.7516079,1.5038505244863
2025-07-25T10:44:18.8828925,1.49524981965071
2025-07-25T10:44:30.9912531,1.38947885071606
2025-07-25T10:44:43.1537518,1.34197794905459
2025-07-25T10:44:55.2943605,1.29456714309358
2025-07-25T10:45:07.5153500,1.3514709115036
2025-07-25T10:45:19.6455834,1.36096748033344
2025-07-25T10:45:43.8645358,1.36096748033344
2025-07-25T10:45:55.9583574,1.4284864739746
2025-07-25T10:46:08.1929887,1.61011735468929
2025-07-25T10:46:20.3431815,1.47615638922462
2025-07-25T10:46:32.4966133,1.41896338353918
2025-07-25T10:46:44.6841416,1.44754353971812
2025-07-25T10:46:56.8260689,1.46661513582562
2025-07-25T10:47:09.0575402,1.47520853799819
2025-07-25T10:47:21.1683005,1.43707016832075
2025-07-25T10:47:33.3231827,1.32300283307192
2025-07-25T10:47:45.4899042,1.44754353971812
2025-07-25T10:47:57.6437204,1.37140225275329
2025-07-25T10:48:09.9067818,1.39041585107289
2025-07-25T10:48:22.0596430,1.37997144737658
2025-07-25T10:48:34.2305011,1.2954921351716
2025-07-25T10:48:46.3378920,1.28601955933358
2025-07-25T10:48:58.5032207,1.37140225275329
2025-07-25T10:49:10.6730549,1.49524981965071
2025-07-25T10:49:22.8340562,1.39041585107289
2025-07-25T10:49:34.9434914,1.32393142232242
2025-07-25T10:49:47.1014489,1.28601955933358
2025-07-25T10:49:59.2567247,1.3040421119536
2025-07-25T10:50:11.4292254,1.6677493882539
2025-07-25T10:50:23.5824146,1.63891679036218
2025-07-25T10:50:35.7351909,1.49524981965071
2025-07-25T10:50:47.8046017,1.45707752018525
2025-07-25T10:51:00.0024685,1.38090724462599
2025-07-25T10:51:12.1287288,1.37140225275329
2025-07-25T10:51:24.3279842,1.2954921351716
2025-07-25T10:51:36.4519687,1.31444806411847
2025-07-25T10:51:48.6358464,1.33341837974724
2025-07-25T10:52:00.7927279,1.35240310247457
2025-07-25T10:52:12.9615829,1.41896338353918
2025-07-25T10:52:25.1013869,1.4284864739746
2025-07-25T10:52:37.2706922,1.37046765810381
2025-07-25T10:52:49.4330239,1.28601955933358
2025-07-25T10:53:01.5854352,1.25762335583796
2025-07-25T10:53:13.8802652,1.45707752018525
2025-07-25T10:53:26.0236253,1.53348044761175
2025-07-25T10:53:38.1058046,1.54209091848832
2025-07-25T10:53:50.2406631,1.44754353971812
2025-07-25T10:54:02.4073218,1.4284864739746
2025-07-25T10:54:14.6225656,1.34290893894613
2025-07-25T10:54:26.7617649,1.3514709115036
2025-07-25T10:54:38.9280457,1.3040421119536
2025-07-25T10:54:51.0735964,1.36190087289029
2025-07-25T10:55:03.3445435,1.32393142232242
2025-07-25T10:55:15.5430713,1.37140225275329
2025-07-25T10:55:27.6773207,1.32300283307192
2025-07-25T10:55:39.7689274,1.34290893894613
2025-07-25T10:55:51.9578150,1.32393142232242
2025-07-25T10:56:04.0824257,1.33341837974724
2025-07-25T10:56:16.2777315,1.31444806411847
2025-07-25T10:56:28.4054301,1.28509576530418
2025-07-25T10:56:40.5670341,1.29456714309358
2025-07-25T10:56:52.7353418,1.27562797604156
2025-07-25T10:57:04.8428820,1.28601955933358
2025-07-25T10:57:16.9952371,1.30496830258443
2025-07-25T10:57:29.1193040,1.2377926534625
2025-07-25T10:57:41.2776458,1.2670851722075
2025-07-25T10:57:53.4510180,1.39041585107289
2025-07-25T10:58:05.5761942,1.25762335583796
2025-07-25T10:58:17.8363433,1.24816512088012
2025-07-25T10:58:29.9557640,1.27655057252615
2025-07-25T10:58:42.0771018,1.26616377276422
2025-07-25T10:58:54.2220370,1.21036794449661
2025-07-25T10:59:06.4209629,1.43801319184147
2025-07-25T10:59:18.6726658,1.30496830258443
2025-07-25T10:59:30.8211513,1.2292593850612
2025-07-25T10:59:42.9681719,1.2292593850612
2025-07-25T10:59:55.1390900,1.20092757861509
2025-07-25T11:00:07.2731706,1.21981187913663
2025-07-25T11:00:19.5351390,1.2670851722075
2025-07-25T11:00:31.6838358,1.21981187913663
2025-07-25T11:00:43.8397347,1.35240310247457
2025-07-25T11:00:55.9880323,1.33248859042905
2025-07-25T11:01:08.1281448,1.39041585107289
2025-07-25T11:01:20.3154599,1.27655057252615
2025-07-25T11:01:32.4417805,1.2292593850612
2025-07-25T11:01:44.5831238,1.17262786829291
2025-07-25T11:01:56.7847778,1.22834276875607
2025-07-25T11:02:08.9064480,1.17171841165416
2025-07-25T11:02:21.1214381,1.14436018606923
2025-07-25T11:02:33.3068041,1.20001454439536
2025-07-25T11:02:45.5046383,1.15377919232452
2025-07-25T11:02:57.6031251,1.24816512088012
2025-07-25T11:03:09.7688352,1.45613208383281
2025-07-25T11:03:22.0022698,1.44659931003667
2025-07-25T11:03:34.1296725,1.33248859042905
2025-07-25T11:03:46.2942045,1.20001454439536
2025-07-25T11:03:58.4521272,1.3040421119536
2025-07-25T11:04:10.6493311,1.27655057252615
2025-07-25T11:04:22.8557903,1.29456714309358
2025-07-25T11:04:35.0164064,1.26616377276422
2025-07-25T11:04:47.2070397,1.22834276875607
2025-07-25T11:04:59.3458847,1.36190087289029
2025-07-25T11:05:11.4813227,1.3040421119536
2025-07-25T11:05:23.6820476,1.23871046479883
2025-07-25T11:05:35.7647685,1.191490778968
2025-07-25T11:05:47.8574532,1.15377919232452
2025-07-25T11:06:00.0024687,1.4275446561048
2025-07-25T11:06:12.1836131,1.39041585107289
2025-07-25T11:06:24.3185179,1.2954921351716
2025-07-25T11:06:36.4102086,1.32393142232242
2025-07-25T11:06:48.5966041,1.21981187913663
2025-07-25T11:07:00.7376442,1.2292593850612
2025-07-25T11:07:12.8466764,1.13494473095168
2025-07-25T11:07:25.0874356,1.58135101036619
2025-07-25T11:07:37.3007430,1.56219179665631
2025-07-25T11:07:49.4132017,1.38090724462599
2025-07-25T11:08:01.5672734,1.31444806411847
2025-07-25T11:08:13.7488890,1.2292593850612
2025-07-25T11:08:25.8825581,1.19057893777528
2025-07-25T11:08:38.0323660,1.06913576656565
2025-07-25T11:08:50.1684782,1.35240310247457
2025-07-25T11:09:02.3308523,1.27655057252615
2025-07-25T11:09:14.4469693,1.21981187913663
2025-07-25T11:09:26.6161543,1.20092757861509
2025-07-25T11:09:38.7935063,1.21036794449661
2025-07-25T11:09:50.9483369,1.10671964735349
2025-07-25T11:10:03.0206084,1.09731837172586
2025-07-25T11:10:15.1481380,1.00349982813029
2025-07-25T11:10:27.3200845,1.05974863043622
2025-07-25T11:10:39.4004720,1.10671964735349
2025-07-25T11:10:51.5335230,1.08792063471648
2025-07-25T11:11:03.6665843,1.09731837172586
2025-07-25T11:11:15.8379243,1.10671964735349
2025-07-25T11:11:28.0152538,1.2954921351716
2025-07-25T11:11:40.1337996,1.31444806411847
2025-07-25T11:11:52.2557086,1.21981187913663
2025-07-25T11:12:04.3329125,1.20092757861509
2025-07-25T11:12:16.4322268,1.191490778968
2025-07-25T11:12:28.6668651,1.08792063471648
2025-07-25T11:12:40.7775559,1.06913576656565
2025-07-25T11:12:52.9468233,1.21036794449661
2025-07-25T11:13:05.1421195,1.28601955933358
2025-07-25T11:13:17.2706790,1.21036794449661
2025-07-25T11:13:29.4372786,1.28601955933358
2025-07-25T11:13:41.5564874,1.15377919232452
2025-07-25T11:13:53.6890058,1.21981187913663
2025-07-25T11:14:05.8231005,1.20092757861509
2025-07-25T11:14:18.0402221,1.36190087289029
2025-07-25T11:14:30.2650572,1.27655057252615
2025-07-25T11:14:42.5002588,1.1820575430338
2025-07-25T11:14:54.6452613,1.14436018606923
2025-07-25T11:15:06.8353209,1.27655057252615
2025-07-25T11:15:18.9590262,1.33341837974724
2025-07-25T11:15:31.1178223,1.21981187913663
2025-07-25T11:15:43.2297154,1.2954921351716
2025-07-25T11:15:55.3478549,1.32393142232242
2025-07-25T11:16:07.3875358,1.43801319184147
2025-07-25T11:16:19.5535956,1.37140225275329
2025-07-25T11:16:31.7857199,1.15377919232452
2025-07-25T11:16:43.9501203,1.27655057252615
2025-07-25T11:16:56.1246270,1.34197794905459
2025-07-25T11:17:08.3064624,1.3514709115036
2025-07-25T11:17:20.4197017,1.35240310247457
2025-07-25T11:17:32.5690482,1.33248859042905
2025-07-25T11:17:44.6634509,1.60052489992585
2025-07-25T11:17:56.7752874,1.40944391795919
2025-07-25T11:18:08.9659537,1.23871046479883
2025-07-25T11:18:21.1437238,1.31352067443027
2025-07-25T11:18:33.3903654,1.45707752018525
2025-07-25T11:18:45.5527039,1.33341837974724
2025-07-25T11:18:57.7356755,1.35240310247457
2025-07-25T11:19:09.9282709,1.16320175222813
2025-07-25T11:19:22.1038124,1.30496830258443
2025-07-25T11:19:34.3477727,1.40944391795919
2025-07-25T11:19:46.5214702,1.2670851722075
2025-07-25T11:19:58.6953749,1.12553282446358
2025-07-25T11:20:10.8182584,1.12553282446358
