PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,709bb82f-568b-4660-a2b5-ce55e9dbe138
2025-07-25T09:57:05.5521279,965.0968359375
2025-07-25T09:57:17.6339123,965.3666065979
2025-07-25T09:57:29.8581614,965.63455078125
2025-07-25T09:57:41.9942521,965.905356445313
2025-07-25T09:57:54.1444682,966.174274749756
2025-07-25T09:58:06.2890235,966.443801879883
2025-07-25T09:58:18.4160422,966.713024597168
2025-07-25T09:58:30.5944838,966.981760253906
2025-07-25T09:58:42.7472380,967.25177444458
2025-07-25T09:58:54.8569188,967.520936279297
2025-07-25T09:59:06.9576672,967.789245758057
2025-07-25T09:59:19.1709313,968.057859649658
2025-07-25T09:59:31.3788534,968.328482666016
2025-07-25T09:59:43.5755910,968.598923034668
2025-07-25T09:59:55.7671691,968.869302520752
2025-07-25T10:00:07.9166135,969.139682006836
2025-07-25T10:00:20.0010068,969.40896560669
2025-07-25T10:00:32.1861921,969.676727142334
2025-07-25T10:00:44.3505868,969.946984863281
2025-07-25T10:00:56.5389996,970.216633758545
2025-07-25T10:01:08.6898022,970.486891479492
2025-07-25T10:01:20.8242301,970.755931549072
2025-07-25T10:01:33.0318559,971.025154266358
2025-07-25T10:01:45.1635049,971.295716400146
2025-07-25T10:01:57.3329603,971.56463470459
2025-07-25T10:02:09.4840214,971.834100952148
2025-07-25T10:02:21.6051238,972.103749847412
2025-07-25T10:02:33.8726069,972.37248550415
2025-07-25T10:02:45.9663541,972.64414352417
2025-07-25T10:02:58.1073163,972.912270355225
2025-07-25T10:03:10.2586283,973.181553955078
2025-07-25T10:03:22.4069125,973.450959320068
2025-07-25T10:03:34.5925104,973.720182037354
2025-07-25T10:03:46.7974806,973.990074462891
2025-07-25T10:03:58.9352028,974.26063659668
2025-07-25T10:04:11.0837522,974.529798431397
2025-07-25T10:04:23.1974054,974.799021148682
2025-07-25T10:04:35.3163958,975.067452392578
2025-07-25T10:04:47.4752180,975.336309814453
2025-07-25T10:04:59.6771652,975.606019592285
2025-07-25T10:05:11.7686869,975.876094665527
2025-07-25T10:05:23.9126498,976.144343261719
2025-07-25T10:05:36.0643357,976.413383331299
2025-07-25T10:05:48.2123713,976.683093109131
2025-07-25T10:06:00.3203733,976.952133178711
2025-07-25T10:06:12.4861361,977.220747070313
2025-07-25T10:06:24.7195315,977.49027420044
2025-07-25T10:06:36.9410285,977.761445159912
2025-07-25T10:06:49.1234208,978.032494354248
2025-07-25T10:07:01.3312684,978.302265014648
2025-07-25T10:07:13.5039646,978.573009796143
2025-07-25T10:07:25.6824382,978.84290222168
2025-07-25T10:07:37.8750960,979.112916412354
2025-07-25T10:07:49.9832272,979.382930603027
2025-07-25T10:08:02.1572828,979.651483612061
2025-07-25T10:08:14.3465050,979.921315155029
2025-07-25T10:08:26.4276809,980.191511993408
2025-07-25T10:08:38.6711900,980.459456176758
2025-07-25T10:08:50.8195080,980.730748901367
2025-07-25T10:09:02.9776431,980.999910736084
2025-07-25T10:09:15.1325092,981.269437866211
2025-07-25T10:09:27.3115212,981.538843231201
2025-07-25T10:09:39.5086141,981.808735656738
2025-07-25T10:09:51.6441987,982.078993377686
2025-07-25T10:10:03.7726642,982.348155212402
2025-07-25T10:10:15.9424650,982.617134399414
2025-07-25T10:10:28.0783614,982.886905059814
2025-07-25T10:10:40.2323342,983.15576248169
2025-07-25T10:10:52.4149804,983.425289611816
2025-07-25T10:11:04.5499264,983.695182037354
2025-07-25T10:11:16.6676470,983.964465637207
2025-07-25T10:11:28.8524483,984.232896881104
2025-07-25T10:11:41.1495448,984.503093719482
2025-07-25T10:11:53.2691187,984.775421447754
2025-07-25T10:12:05.4469936,985.044278869629
2025-07-25T10:12:17.6316691,985.314110412598
2025-07-25T10:12:29.7640602,985.584124603272
2025-07-25T10:12:41.9452703,985.85322555542
2025-07-25T10:12:54.0680333,986.123239746094
2025-07-25T10:13:06.2425528,986.3920362854
2025-07-25T10:13:18.3433788,986.661806945801
2025-07-25T10:13:30.5118032,986.930055541992
2025-07-25T10:13:42.7457375,987.199826202393
2025-07-25T10:13:54.8520356,987.47081451416
2025-07-25T10:14:06.8975156,987.739428405762
2025-07-25T10:14:19.0317793,988.006337585449
2025-07-25T10:14:31.1871016,988.275134124756
2025-07-25T10:14:43.3782976,988.544722137451
2025-07-25T10:14:55.5468686,988.814979858398
2025-07-25T10:15:07.6284598,989.084872283936
2025-07-25T10:15:19.8382187,989.352572937012
2025-07-25T10:15:32.0120675,989.623317718506
2025-07-25T10:15:44.2248935,989.893210144043
2025-07-25T10:15:56.3395709,990.163894042969
2025-07-25T10:16:08.5357721,990.43214263916
2025-07-25T10:16:20.6727640,990.702887420654
2025-07-25T10:16:32.8346567,990.971744842529
2025-07-25T10:16:44.9857662,991.24115020752
2025-07-25T10:16:57.2003733,991.510677337646
2025-07-25T10:17:09.3878753,991.781239471436
2025-07-25T10:17:21.5454326,992.051679840088
2025-07-25T10:17:33.7232929,992.32102432251
2025-07-25T10:17:45.9309747,992.590916748047
2025-07-25T10:17:58.0743524,992.861539764404
2025-07-25T10:18:10.1709785,993.130823364258
2025-07-25T10:18:22.3192672,993.398828430176
2025-07-25T10:18:34.5485318,993.668051147461
2025-07-25T10:18:46.8096537,993.93934387207
2025-07-25T10:18:58.9785068,994.21100189209
2025-07-25T10:19:11.1655674,994.480894317627
2025-07-25T10:19:23.3043232,994.750786743164
2025-07-25T10:19:35.4467850,995.020131225586
2025-07-25T10:19:47.7079905,995.289293060303
2025-07-25T10:19:59.8841156,995.560951080322
2025-07-25T10:20:12.0053175,995.830721740723
2025-07-25T10:20:24.1201707,996.099518280029
2025-07-25T10:20:36.2829682,996.368132171631
2025-07-25T10:20:48.5249030,996.637537536621
2025-07-25T10:21:00.6592615,996.908891143799
2025-07-25T10:21:12.8426201,997.178174743652
2025-07-25T10:21:25.0017732,997.448128051758
2025-07-25T10:21:37.0791504,997.717655181885
2025-07-25T10:21:49.3254593,997.985355834961
2025-07-25T10:22:01.5293043,998.256892089844
2025-07-25T10:22:13.7054395,998.527332458496
2025-07-25T10:22:25.8639632,998.797042236328
2025-07-25T10:22:38.0431411,999.066630249024
2025-07-25T10:22:50.3231400,999.336948852539
2025-07-25T10:23:02.5387539,999.608972167969
2025-07-25T10:23:14.7077478,999.879899597168
2025-07-25T10:23:26.8617868,1000.14948760986
2025-07-25T10:23:39.0239504,1000.41889297485
2025-07-25T10:23:51.2543181,1000.68842010498
2025-07-25T10:24:03.4498497,1000.95940841675
2025-07-25T10:24:15.5958560,1001.23009231567
2025-07-25T10:24:27.7856687,1001.49931503296
2025-07-25T10:24:39.9414484,1001.76957275391
2025-07-25T10:24:52.1549983,1002.03873458862
2025-07-25T10:25:04.3502014,1002.30972290039
2025-07-25T10:25:16.4633017,1002.57991973877
2025-07-25T10:25:28.5739855,1002.8482901001
2025-07-25T10:25:40.7342332,1003.11678222656
2025-07-25T10:25:52.9218503,1003.38600494385
2025-07-25T10:26:05.0468814,1003.65650619507
2025-07-25T10:26:17.2070995,1003.92524185181
2025-07-25T10:26:29.3197666,1004.19489074707
2025-07-25T10:26:41.4605570,1004.46338287354
2025-07-25T10:26:53.7416673,1004.73254470825
2025-07-25T10:27:05.8607622,1005.00456802368
2025-07-25T10:27:18.0338802,1005.27336456299
2025-07-25T10:27:30.1644135,1005.54343963623
2025-07-25T10:27:42.2969243,1005.8121144104
2025-07-25T10:27:54.4507142,1006.08091094971
2025-07-25T10:28:06.5831949,1006.35055984497
2025-07-25T10:28:18.6615869,1006.61929550171
2025-07-25T10:28:30.8173893,1006.88717880249
2025-07-25T10:28:42.9500951,1007.15670593262
2025-07-25T10:28:55.1605108,1007.42544158936
2025-07-25T10:29:07.2864324,1007.69624725342
2025-07-25T10:29:19.4182899,1007.96486114502
2025-07-25T10:29:31.5245192,1008.23371856689
2025-07-25T10:29:43.6168462,1008.50227157593
2025-07-25T10:29:55.7963554,1008.77045928955
2025-07-25T10:30:07.9289041,1009.04035171509
2025-07-25T10:30:20.0780303,1009.30896560669
2025-07-25T10:30:32.1741775,1009.57849273682
2025-07-25T10:30:44.3426703,1009.84668045044
2025-07-25T10:30:56.5509543,1010.11620758057
2025-07-25T10:31:08.7135124,1010.38658706665
2025-07-25T10:31:20.8241515,1010.65654037476
2025-07-25T10:31:32.9882929,1010.92497161865
2025-07-25T10:31:45.1555310,1011.19468139648
2025-07-25T10:31:57.4386289,1011.46426940918
2025-07-25T10:32:09.6251083,1011.73659713745
2025-07-25T10:32:21.8097101,1012.00697662354
2025-07-25T10:32:33.9709204,1012.27686904907
2025-07-25T10:32:46.1167985,1012.54627441406
2025-07-25T10:32:58.3775516,1012.81543624878
2025-07-25T10:33:10.5640582,1013.08794662476
2025-07-25T10:33:22.7502886,1013.35759552002
2025-07-25T10:33:34.8582313,1013.6277923584
2025-07-25T10:33:46.9432980,1013.89622360229
2025-07-25T10:33:59.0425112,1014.1638633728
2025-07-25T10:34:11.1456767,1014.43241638184
2025-07-25T10:34:23.2450137,1014.70048233032
2025-07-25T10:34:35.3716789,1014.96854827881
2025-07-25T10:34:47.4612525,1015.23752746582
2025-07-25T10:34:59.6765202,1015.50565429688
2025-07-25T10:35:11.8430212,1015.7761555481
2025-07-25T10:35:24.0274550,1016.04598709106
2025-07-25T10:35:36.0981409,1016.31594039917
2025-07-25T10:35:48.2462013,1016.58364105225
2025-07-25T10:36:00.4276512,1016.85286376953
2025-07-25T10:36:12.5620287,1017.12275619507
2025-07-25T10:36:24.7479869,1017.39203979492
2025-07-25T10:36:36.9297525,1017.66199310303
2025-07-25T10:36:49.0731887,1017.93206817627
2025-07-25T10:37:01.3186768,1018.20123001099
2025-07-25T10:37:13.4321632,1018.47258361816
2025-07-25T10:37:25.5417221,1018.74101486206
2025-07-25T10:37:37.6405749,1019.00956787109
2025-07-25T10:37:49.7782336,1019.27775558472
2025-07-25T10:38:01.9644413,1019.546978302
2025-07-25T10:38:14.0555864,1019.81705337524
2025-07-25T10:38:26.2134821,1020.08487579346
2025-07-25T10:38:38.3540644,1020.35440292358
2025-07-25T10:38:50.4686719,1020.6235647583
2025-07-25T10:39:02.6822690,1020.8919960022
2025-07-25T10:39:14.8360387,1021.16298431396
2025-07-25T10:39:27.0356742,1021.43214614868
2025-07-25T10:39:39.1920401,1021.70276916504
2025-07-25T10:39:51.3557684,1021.97235717773
2025-07-25T10:40:03.5244367,1022.24182342529
2025-07-25T10:40:15.6635790,1022.51141143799
2025-07-25T10:40:27.7981037,1022.78051239014
2025-07-25T10:40:40.0386457,1023.04973510742
2025-07-25T10:40:52.1778377,1023.32114959717
2025-07-25T10:41:04.3557314,1023.58988525391
2025-07-25T10:41:16.4986015,1023.86020385742
2025-07-25T10:41:28.6095738,1024.12893951416
2025-07-25T10:41:40.8285042,1024.39755340576
2025-07-25T10:41:52.9940625,1024.66835906982
2025-07-25T10:42:05.2273365,1024.93831237793
2025-07-25T10:42:17.4153983,1025.20923980713
2025-07-25T10:42:29.5663065,1025.47943664551
2025-07-25T10:42:41.7014799,1025.74865936279
2025-07-25T10:42:53.8307238,1026.01788208008
2025-07-25T10:43:05.9984119,1026.28661773682
2025-07-25T10:43:18.1368961,1026.55620574951
2025-07-25T10:43:30.2603086,1026.82555023193
2025-07-25T10:43:42.4305317,1027.09428588867
2025-07-25T10:43:54.5847019,1027.36411743164
2025-07-25T10:44:06.7516079,1027.63321838379
2025-07-25T10:44:18.8828925,1027.90317169189
2025-07-25T10:44:30.9912531,1028.17202911377
2025-07-25T10:44:43.1537518,1028.44064300537
2025-07-25T10:44:55.2943605,1028.71010925293
2025-07-25T10:45:07.5153500,1028.97921020508
2025-07-25T10:45:19.6455834,1029.25001586914
2025-07-25T10:45:31.7551315,1029.51887329102
2025-07-25T10:45:43.8645358,1029.78724365234
2025-07-25T10:45:55.9583574,1030.0553704834
2025-07-25T10:46:08.1929887,1030.32349731445
2025-07-25T10:46:20.3431815,1030.59503356934
2025-07-25T10:46:32.4966133,1030.86401275635
2025-07-25T10:46:44.6841416,1031.13372253418
2025-07-25T10:46:56.8260689,1031.40391937256
2025-07-25T10:47:09.0575402,1031.67314208984
2025-07-25T10:47:21.1683005,1031.94406951904
2025-07-25T10:47:33.3231827,1032.21256164551
2025-07-25T10:47:45.4899042,1032.4821496582
2025-07-25T10:47:57.6437204,1032.75161590576
2025-07-25T10:48:09.9067818,1033.02120391846
2025-07-25T10:48:22.0596430,1033.29298370361
2025-07-25T10:48:34.2305011,1033.56244995117
2025-07-25T10:48:46.3378920,1033.83240325928
2025-07-25T10:48:58.5032207,1034.10053009033
2025-07-25T10:49:10.6730549,1034.37060516357
2025-07-25T10:49:22.8340562,1034.63982788086
2025-07-25T10:49:34.9434914,1034.90941589355
2025-07-25T10:49:47.1014489,1035.17790802002
2025-07-25T10:49:59.2567247,1035.44737426758
2025-07-25T10:50:11.4292254,1035.71696228027
2025-07-25T10:50:23.5824146,1035.98679382324
2025-07-25T10:50:35.7351909,1036.25601654053
2025-07-25T10:50:47.8046017,1036.52572631836
2025-07-25T10:51:00.0024685,1036.79300079346
2025-07-25T10:51:12.1287288,1037.06356292725
2025-07-25T10:51:24.3279842,1037.33254211426
2025-07-25T10:51:36.4519687,1037.6026171875
2025-07-25T10:51:48.6358464,1037.87147460938
2025-07-25T10:52:00.7927279,1038.14142791748
2025-07-25T10:52:12.9615829,1038.41089416504
2025-07-25T10:52:25.1013869,1038.68072570801
2025-07-25T10:52:37.2706922,1038.95007019043
2025-07-25T10:52:49.4330239,1039.21965820313
2025-07-25T10:53:01.5854352,1039.48900268555
2025-07-25T10:53:13.8802652,1039.75859069824
2025-07-25T10:53:26.0236253,1040.03110107422
2025-07-25T10:53:38.1058046,1040.30020202637
2025-07-25T10:53:50.2406631,1040.56820709229
2025-07-25T10:54:02.4073218,1040.83730804443
2025-07-25T10:54:14.6225656,1041.10640899658
2025-07-25T10:54:26.7617649,1041.37782348633
2025-07-25T10:54:38.9280457,1041.64655914307
2025-07-25T10:54:51.0735964,1041.9162689209
2025-07-25T10:55:03.3445435,1042.18549163818
2025-07-25T10:55:15.5430713,1042.45751495361
2025-07-25T10:55:27.6773207,1042.72819885254
2025-07-25T10:55:39.7689274,1042.99693450928
2025-07-25T10:55:51.9578150,1043.26506134033
2025-07-25T10:56:04.0824257,1043.53525817871
2025-07-25T10:56:16.2777315,1043.80387207031
2025-07-25T10:56:28.4054301,1044.07431243896
2025-07-25T10:56:40.5670341,1044.34341339111
2025-07-25T10:56:52.7353418,1044.61275787354
2025-07-25T10:57:04.8428820,1044.88222412109
2025-07-25T10:57:16.9952371,1045.15071624756
2025-07-25T10:57:29.1193040,1045.42030426025
2025-07-25T10:57:41.2776458,1045.68891815186
2025-07-25T10:57:53.4510180,1045.95826263428
2025-07-25T10:58:05.5761942,1046.22785064697
2025-07-25T10:58:17.8363433,1046.49658630371
2025-07-25T10:58:29.9557640,1046.76836608887
2025-07-25T10:58:42.0771018,1047.03746704102
2025-07-25T10:58:54.2220370,1047.30595916748
2025-07-25T10:59:06.4209629,1047.5753036499
2025-07-25T10:59:18.6726658,1047.84598754883
2025-07-25T10:59:30.8211513,1048.11740203857
2025-07-25T10:59:42.9681719,1048.38662475586
2025-07-25T10:59:55.1390900,1048.65572570801
2025-07-25T11:00:07.2731706,1048.92580078125
2025-07-25T11:00:19.5351390,1049.19453643799
2025-07-25T11:00:31.6838358,1049.46668151855
2025-07-25T11:00:43.8397347,1049.7357824707
2025-07-25T11:00:55.9880323,1050.00524871826
2025-07-25T11:01:08.1281448,1050.27447143555
2025-07-25T11:01:20.3154599,1050.5435723877
2025-07-25T11:01:32.4417805,1050.81389099121
2025-07-25T11:01:44.5831238,1051.08274841309
2025-07-25T11:01:56.7847778,1051.35148406982
2025-07-25T11:02:08.9064480,1051.62204620361
2025-07-25T11:02:21.1214381,1051.89114715576
2025-07-25T11:02:33.3068041,1052.16170928955
2025-07-25T11:02:45.5046383,1052.43178436279
2025-07-25T11:02:57.6031251,1052.70210296631
2025-07-25T11:03:09.7688352,1052.97010803223
2025-07-25T11:03:22.0022698,1053.24006134033
2025-07-25T11:03:34.1296725,1053.51111053467
2025-07-25T11:03:46.2942045,1053.77996795654
2025-07-25T11:03:58.4521272,1054.04967773438
2025-07-25T11:04:10.6493311,1054.31938751221
2025-07-25T11:04:22.8557903,1054.58946258545
2025-07-25T11:04:35.0164064,1054.86026824951
2025-07-25T11:04:47.2070397,1055.12973449707
2025-07-25T11:04:59.3458847,1055.39980957031
2025-07-25T11:05:11.4813227,1055.6690322876
2025-07-25T11:05:23.6820476,1055.93788970947
2025-07-25T11:05:35.7647685,1056.20869537354
2025-07-25T11:05:47.8574532,1056.47621337891
2025-07-25T11:06:00.0024687,1056.74434020996
2025-07-25T11:06:12.1836131,1057.01356292725
2025-07-25T11:06:24.3185179,1057.28363800049
2025-07-25T11:06:36.4102086,1057.55237365723
2025-07-25T11:06:48.5966041,1057.82050048828
2025-07-25T11:07:00.7376442,1058.09069732666
2025-07-25T11:07:12.8466764,1058.35992004395
2025-07-25T11:07:25.0874356,1058.62841217041
2025-07-25T11:07:37.3007430,1058.89982666016
2025-07-25T11:07:49.4132017,1059.17038879395
2025-07-25T11:08:01.5672734,1059.43875915527
2025-07-25T11:08:13.7488890,1059.70834716797
2025-07-25T11:08:25.8825581,1059.97830047607
2025-07-25T11:08:38.0323660,1060.24727966309
2025-07-25T11:08:50.1684782,1060.51650238037
2025-07-25T11:09:02.3308523,1060.78548156738
2025-07-25T11:09:14.4469693,1061.05531311035
2025-07-25T11:09:26.6161543,1061.32380523682
2025-07-25T11:09:38.7935063,1061.59375854492
2025-07-25T11:09:50.9483369,1061.86346832275
2025-07-25T11:10:03.0206084,1062.13269104004
2025-07-25T11:10:15.1481380,1062.40045257568
2025-07-25T11:10:27.3200845,1062.66918823242
2025-07-25T11:10:39.4004720,1062.93914154053
2025-07-25T11:10:51.5335230,1063.20702484131
2025-07-25T11:11:03.6665843,1063.47576049805
2025-07-25T11:11:15.8379243,1063.74449615479
2025-07-25T11:11:28.0152538,1064.01444946289
2025-07-25T11:11:40.1337996,1064.284402771
2025-07-25T11:11:52.2557086,1064.55338195801
2025-07-25T11:12:04.3329125,1064.8216305542
2025-07-25T11:12:16.4322268,1065.08939208984
2025-07-25T11:12:28.6668651,1065.35727539063
2025-07-25T11:12:40.7775559,1065.62917694092
2025-07-25T11:12:52.9468233,1065.89742553711
2025-07-25T11:13:05.1421195,1066.16713531494
2025-07-25T11:13:17.2706790,1066.43757568359
2025-07-25T11:13:29.4372786,1066.70631134033
2025-07-25T11:13:41.5564874,1066.97602111816
2025-07-25T11:13:53.6890058,1067.24463500977
2025-07-25T11:14:05.8231005,1067.51349243164
2025-07-25T11:14:18.0402221,1067.78234985352
2025-07-25T11:14:30.2650572,1068.05327728271
2025-07-25T11:14:42.5002588,1068.32444824219
2025-07-25T11:14:54.6452613,1068.59549743652
2025-07-25T11:15:06.8353209,1068.86472015381
2025-07-25T11:15:18.9590262,1069.13503875732
2025-07-25T11:15:31.1178223,1069.4038961792
2025-07-25T11:15:43.2297154,1069.67348419189
2025-07-25T11:15:55.3478549,1069.94185455322
2025-07-25T11:16:07.3875358,1070.21046844482
2025-07-25T11:16:19.5535956,1070.47749938965
2025-07-25T11:16:31.7857199,1070.74696563721
2025-07-25T11:16:43.9501203,1071.01813659668
2025-07-25T11:16:56.1246270,1071.28784637451
2025-07-25T11:17:08.3064624,1071.55767791748
2025-07-25T11:17:20.4197017,1071.82750946045
2025-07-25T11:17:32.5690482,1072.09612335205
2025-07-25T11:17:44.6634509,1072.36558959961
2025-07-25T11:17:56.7752874,1072.63359466553
2025-07-25T11:18:08.9659537,1072.90208679199
2025-07-25T11:18:21.1437238,1073.17228363037
2025-07-25T11:18:33.3903654,1073.44223693848
2025-07-25T11:18:45.5527039,1073.71352966309
2025-07-25T11:18:57.7356755,1073.98311767578
2025-07-25T11:19:09.9282709,1074.25331451416
2025-07-25T11:19:22.1038124,1074.52351135254
2025-07-25T11:19:34.3477727,1074.79346466064
2025-07-25T11:19:46.5214702,1075.06475738525
2025-07-25T11:19:58.6953749,1075.33458892822
2025-07-25T11:20:10.8182584,1075.60490753174
2025-07-25T11:20:23.0388328,1075.87315612793
2025-07-25T11:20:35.2289982,1076.14396179199
2025-07-25T11:20:47.3309012,1076.41428039551
2025-07-25T11:20:59.4647572,1076.68277252197
2025-07-25T11:21:11.5639018,1076.95150817871
2025-07-25T11:21:23.7303149,1077.2197567749
2025-07-25T11:21:35.9540756,1077.48946655273
2025-07-25T11:21:48.1381925,1077.76051574707
2025-07-25T11:22:00.3260488,1078.03034729004
2025-07-25T11:22:12.5063429,1078.30066589355
2025-07-25T11:22:24.6619231,1078.5707409668
2025-07-25T11:22:36.8125603,1078.84008544922
2025-07-25T11:22:48.9402003,1079.10942993164
2025-07-25T11:23:01.0712932,1079.37804382324
2025-07-25T11:23:13.2247544,1079.64726654053
2025-07-25T11:23:25.3657833,1079.91648925781
2025-07-25T11:23:37.5679350,1080.1857119751
2025-07-25T11:23:49.6566566,1080.45627410889
2025-07-25T11:24:01.7868673,1080.72403564453
2025-07-25T11:24:13.9249670,1080.99277130127
2025-07-25T11:24:26.0497212,1081.26199401855
2025-07-25T11:24:38.2504320,1081.5310949707
2025-07-25T11:24:50.4073079,1081.80141357422
2025-07-25T11:25:02.6242547,1082.0706362915
2025-07-25T11:25:14.7459360,1082.3415637207
2025-07-25T11:25:26.9406214,1082.61054290771
2025-07-25T11:25:39.1334550,1082.88061798096
2025-07-25T11:25:51.2707497,1083.15093658447
2025-07-25T11:26:03.3879081,1083.42003753662
2025-07-25T11:26:15.5405331,1083.68852966309
2025-07-25T11:26:27.7203102,1083.95811767578
2025-07-25T11:26:39.8325424,1084.22794921875
2025-07-25T11:26:52.0064488,1084.49644134521
2025-07-25T11:27:04.1922079,1084.76651641846
2025-07-25T11:27:16.3857058,1085.03622619629
2025-07-25T11:27:28.4253916,1085.3065447998
2025-07-25T11:27:40.6579845,1085.57369750977
2025-07-25T11:27:52.7646846,1085.84450317383
2025-07-25T11:28:04.9017567,1086.11299530029
2025-07-25T11:28:17.0349307,1086.38221801758
2025-07-25T11:28:29.1720548,1086.65095367432
2025-07-25T11:28:41.4038566,1086.92041992188
2025-07-25T11:28:53.5681644,1087.1911038208
2025-07-25T11:29:05.7403410,1087.46081359863
2025-07-25T11:29:17.8466590,1087.7306451416
2025-07-25T11:29:29.9583771,1087.99913726807
2025-07-25T11:29:42.1318693,1088.26750762939
2025-07-25T11:29:54.2273788,1088.5374609375
2025-07-25T11:30:06.3536174,1088.80558776855
2025-07-25T11:30:18.4977833,1089.07432342529
2025-07-25T11:30:30.6226745,1089.34354614258
2025-07-25T11:30:42.8062618,1089.61216003418
2025-07-25T11:30:54.9317891,1089.88223510742
2025-07-25T11:31:07.0580957,1090.1510925293
2025-07-25T11:31:19.1588396,1090.41994995117
2025-07-25T11:31:31.2818908,1090.68819854736
2025-07-25T11:31:43.4892447,1090.95705596924
2025-07-25T11:31:55.6619671,1091.22749633789
2025-07-25T11:32:07.8186461,1091.49732788086
2025-07-25T11:32:19.9252542,1091.76667236328
2025-07-25T11:32:32.0289203,1092.03504272461
2025-07-25T11:32:44.2445023,1092.30365661621
2025-07-25T11:32:56.3778649,1092.57409698486
2025-07-25T11:33:08.4884885,1092.84331970215
2025-07-25T11:33:20.6385374,1093.11156829834
2025-07-25T11:33:32.8127775,1093.3810345459
2025-07-25T11:33:45.0844513,1093.65086608887
2025-07-25T11:33:57.1719003,1093.92301116943
2025-07-25T11:34:09.2846754,1094.19065093994
2025-07-25T11:34:21.4133154,1094.45914306641
2025-07-25T11:34:33.5807379,1094.72787872314
2025-07-25T11:34:45.7324483,1094.99783203125
2025-07-25T11:34:57.8489438,1095.26717651367
2025-07-25T11:35:10.0006121,1095.53603393555
2025-07-25T11:35:22.1411426,1095.8051348877
2025-07-25T11:35:34.2719011,1096.07435760498
2025-07-25T11:35:46.5154481,1096.34297149658
2025-07-25T11:35:58.6540685,1096.61450775146
2025-07-25T11:36:10.8058204,1096.88373046875
2025-07-25T11:36:22.9717809,1097.15319671631
2025-07-25T11:36:35.1114909,1097.42254119873
2025-07-25T11:36:47.2846241,1097.69188568115
2025-07-25T11:36:59.4411576,1097.96183898926
2025-07-25T11:37:11.5816921,1098.23081817627
2025-07-25T11:37:23.6743102,1098.50004089355
2025-07-25T11:37:35.7829321,1098.76816772461
2025-07-25T11:37:48.0062603,1099.03665985107
2025-07-25T11:38:00.1333758,1099.30758728027
2025-07-25T11:38:12.3090696,1099.57644470215
2025-07-25T11:38:24.4306615,1099.84639801025
2025-07-25T11:38:36.6060465,1100.11489013672
2025-07-25T11:38:48.8090444,1100.38484344482
2025-07-25T11:39:00.9204604,1100.65528381348
2025-07-25T11:39:12.9950219,1100.92389770508
2025-07-25T11:39:25.1373610,1101.19153747559
2025-07-25T11:39:37.3174024,1101.46088195801
2025-07-25T11:39:49.5409504,1101.73059173584
2025-07-25T11:40:01.6979019,1102.00164093018
2025-07-25T11:40:13.8414023,1102.27122894287
2025-07-25T11:40:26.0016667,1102.54032989502
2025-07-25T11:40:38.1191410,1102.80979614258
2025-07-25T11:40:50.2764309,1103.07828826904
2025-07-25T11:41:02.4613096,1103.34787628174
2025-07-25T11:41:14.6075051,1103.61807312012
2025-07-25T11:41:26.7451514,1103.8872958374
2025-07-25T11:41:38.9189902,1104.15627502441
2025-07-25T11:41:51.1010877,1104.42598480225
2025-07-25T11:42:03.2060034,1104.69618164063
2025-07-25T11:42:15.3499842,1104.96430847168
2025-07-25T11:42:27.5454095,1105.2336529541
2025-07-25T11:42:39.6895451,1105.50433685303
2025-07-25T11:42:51.9568486,1105.77331604004
2025-07-25T11:43:04.1547989,1106.04497406006
2025-07-25T11:43:16.3264644,1106.31553619385
2025-07-25T11:43:28.5430048,1106.58524597168
2025-07-25T11:43:40.7156490,1106.85617340088
2025-07-25T11:43:52.9557193,1107.12600494385
2025-07-25T11:44:05.1213625,1107.39729766846
2025-07-25T11:44:17.2748650,1107.66700744629
2025-07-25T11:44:29.3831837,1107.93635192871
2025-07-25T11:44:41.4564201,1108.20484405518
2025-07-25T11:44:53.6247066,1108.47236206055
2025-07-25T11:45:05.7315794,1108.74219360352
2025-07-25T11:45:17.9520994,1109.01080749512
2025-07-25T11:45:30.1497333,1109.28124786377
2025-07-25T11:45:42.2737892,1109.5519317627
2025-07-25T11:45:54.3771305,1109.82030212402
2025-07-25T11:46:06.5071651,1110.08891601563
2025-07-25T11:46:18.5797833,1110.35752990723
2025-07-25T11:46:30.7348845,1110.62541320801
2025-07-25T11:46:42.8294199,1110.89463592529
2025-07-25T11:46:55.0061820,1111.16264099121
2025-07-25T11:47:07.1199594,1111.43259429932
2025-07-25T11:47:19.2415116,1111.70108642578
2025-07-25T11:47:31.3729421,1111.96982208252
2025-07-25T11:47:43.5224766,1112.23880126953
2025-07-25T11:47:55.6771236,1112.50826751709
2025-07-25T11:48:07.8584726,1112.77736846924
2025-07-25T11:48:19.9896684,1113.04768707275
2025-07-25T11:48:32.1626217,1113.31654449463
2025-07-25T11:48:44.3495405,1113.5863760376
2025-07-25T11:48:56.5358636,1113.85657287598
2025-07-25T11:49:08.6587997,1114.12664794922
2025-07-25T11:49:20.8373795,1114.39538360596
2025-07-25T11:49:32.9611538,1114.66521514893
2025-07-25T11:49:45.1020387,1114.93419433594
2025-07-25T11:49:57.2551602,1115.20329528809
2025-07-25T11:50:09.4018906,1115.47251800537
2025-07-25T11:50:21.5484702,1121.33467590332
2025-07-25T11:50:33.7381260,1116.01132873535
2025-07-25T11:50:45.8261114,1116.28152557373
