PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,e1978101-e1b7-4436-a35f-f51629b5ba3e_CALC
2025-07-30T09:02:19.2899565,129.934518529778
2025-07-30T09:02:31.3552067,129.937870003528
2025-07-30T09:02:43.3512032,129.941207576889
2025-07-30T09:02:55.4780506,129.94457416125
2025-07-30T09:03:07.5705881,129.947933871056
2025-07-30T09:03:19.5736780,129.951267202917
2025-07-30T09:03:31.6158891,129.954613720639
2025-07-30T09:03:43.6978010,129.957969164167
2025-07-30T09:03:55.7979945,129.961330851583
2025-07-30T09:04:07.8456617,129.964675747361
2025-07-30T09:04:19.8958009,129.968022091444
2025-07-30T09:04:31.9112800,129.971359852306
2025-07-30T09:04:44.0475386,129.974733074667
2025-07-30T09:04:56.0351227,129.978058861444
2025-07-30T09:05:08.1304927,129.981421732889
2025-07-30T09:05:20.0757390,129.984741651278
2025-07-30T09:05:32.0621943,129.988070294667
2025-07-30T09:05:44.1185987,129.991416929306
2025-07-30T09:05:56.1100779,129.994750208778
2025-07-30T09:06:08.2404747,129.99811882025
2025-07-30T09:06:20.2242233,130.001447706806
2025-07-30T09:06:32.3441840,130.004818195056
2025-07-30T09:06:44.3481540,130.008151527778
2025-07-30T09:06:56.4438597,130.011509748889
2025-07-30T09:07:08.5830874,130.014882941528
2025-07-30T09:07:20.6262556,130.018224969083
2025-07-30T09:07:32.6863671,130.0215731095
2025-07-30T09:07:44.7144854,130.024917772833
2025-07-30T09:07:56.7522360,130.028260189056
2025-07-30T09:08:08.8704338,130.031628772528
2025-07-30T09:08:20.8362151,130.034953420222
2025-07-30T09:08:32.9873444,130.038326359056
2025-07-30T09:08:44.9732629,130.041655101306
2025-07-30T09:08:57.0619530,130.045014981778
2025-07-30T09:09:09.1372268,130.048370507944
2025-07-30T09:09:21.1617447,130.051710322389
2025-07-30T09:09:33.2496625,130.055067851556
2025-07-30T09:09:45.3247010,130.058418821417
2025-07-30T09:09:57.3591298,130.061761068417
2025-07-30T09:10:09.5401617,130.065147961639
2025-07-30T09:10:21.5246618,130.068476965
2025-07-30T09:10:33.6064013,130.071831939417
2025-07-30T09:10:45.6302908,130.075174239972
2025-07-30T09:10:57.6613363,130.078516145667
2025-07-30T09:11:09.7970621,130.081884936278
2025-07-30T09:11:21.8510622,130.085231457028
2025-07-30T09:11:33.9438032,130.088591334639
2025-07-30T09:11:46.0540894,130.091957114667
2025-07-30T09:11:58.0974102,130.095302381806
2025-07-30T09:12:10.1925862,130.098662061
2025-07-30T09:12:22.2415732,130.102009025222
2025-07-30T09:12:34.3317358,130.105368555222
2025-07-30T09:12:46.3810586,130.108714867028
2025-07-30T09:12:58.4666049,130.112072429139
2025-07-30T09:13:10.5693995,130.115434932278
2025-07-30T09:13:22.5078501,130.118750306167
2025-07-30T09:13:34.5725693,130.122102811528
2025-07-30T09:13:46.6365102,130.12545377725
2025-07-30T09:13:58.7110049,130.128803387722
2025-07-30T09:14:10.7489935,130.132149686778
2025-07-30T09:14:22.7250806,130.135474285833
2025-07-30T09:14:34.8488925,130.138844620611
2025-07-30T09:14:46.8200594,130.142167524944
2025-07-30T09:14:58.8825144,130.145519939639
2025-07-30T09:15:10.9924120,130.148880345528
2025-07-30T09:15:23.0139111,130.1522240005
2025-07-30T09:15:35.0749002,130.155575861778
2025-07-30T09:15:47.0936360,130.158915054778
2025-07-30T09:15:59.2042994,130.162277975778
2025-07-30T09:16:11.3044356,130.165639061694
2025-07-30T09:16:23.2390182,130.168953080472
2025-07-30T09:16:35.2971083,130.172303965583
2025-07-30T09:16:47.2876472,130.175632713222
2025-07-30T09:16:59.3088508,130.178970492389
2025-07-30T09:17:11.4010832,130.182330315917
2025-07-30T09:17:23.3730624,130.185654782667
2025-07-30T09:17:35.4702670,130.189020692639
2025-07-30T09:17:47.5241867,130.192361383083
2025-07-30T09:17:59.5687336,130.195711427056
2025-07-30T09:18:11.6836001,130.199078890917
2025-07-30T09:18:23.7363345,130.202422951083
2025-07-30T09:18:35.7762917,130.205769527472
2025-07-30T09:18:47.8770570,130.209129801472
2025-07-30T09:18:59.8714489,130.212462646389
2025-07-30T09:19:12.0176527,130.215835963583
2025-07-30T09:19:23.9685990,130.2191559035
2025-07-30T09:19:35.9965068,130.222500727333
2025-07-30T09:19:48.0344996,130.225841763056
2025-07-30T09:20:00.1246054,130.229201486028
2025-07-30T09:20:12.2102276,130.232555194611
2025-07-30T09:20:24.2388802,130.235897371611
2025-07-30T09:20:36.2532930,130.239235120194
2025-07-30T09:20:48.3822087,130.242606094833
2025-07-30T09:21:00.4029631,130.245943549139
2025-07-30T09:21:12.5571432,130.249319263583
2025-07-30T09:21:24.5387624,130.252649558
2025-07-30T09:21:36.5192225,130.25597657225
2025-07-30T09:21:48.5353911,130.259314200361
2025-07-30T09:22:00.5515185,130.26265210425
2025-07-30T09:22:12.7499062,130.266038450861
2025-07-30T09:22:24.7194607,130.269362900917
2025-07-30T09:22:36.7404774,130.272700532444
2025-07-30T09:22:48.7834818,130.276047025806
2025-07-30T09:23:00.8332587,130.279393508833
2025-07-30T09:23:12.9705348,130.282766995861
2025-07-30T09:23:24.9524819,130.286095744306
2025-07-30T09:23:37.0224030,130.289446766944
2025-07-30T09:23:49.1644177,130.292821492111
2025-07-30T09:24:01.0948242,130.296135252778
2025-07-30T09:24:13.2602364,130.299514743583
2025-07-30T09:24:25.1600413,130.302819786417
2025-07-30T09:24:37.2230354,130.306170478417
2025-07-30T09:24:49.3291343,130.309534677389
2025-07-30T09:25:01.3650548,130.312877096778
2025-07-30T09:25:13.4897536,130.316245574917
2025-07-30T09:25:25.4361019,130.319564661917
2025-07-30T09:25:37.5199482,130.322921050194
2025-07-30T09:25:49.5386205,130.326258832917
2025-07-30T09:26:01.5759120,130.329600960028
2025-07-30T09:26:13.6623776,130.332961355917
2025-07-30T09:26:25.7356859,130.336313932194
2025-07-30T09:26:37.7397923,130.339649418583
2025-07-30T09:26:49.7783397,130.342991541722
2025-07-30T09:27:01.8571550,130.346347035028
2025-07-30T09:27:13.9567042,130.349708772722
2025-07-30T09:27:25.9106058,130.353027153583
2025-07-30T09:27:38.0315392,130.356395518944
2025-07-30T09:27:50.1110436,130.35975257625
2025-07-30T09:28:02.1445584,130.363089253028
2025-07-30T09:28:14.3164725,130.36647467925
2025-07-30T09:28:26.2627121,130.369793096361
2025-07-30T09:28:38.3414502,130.373143953083
2025-07-30T09:28:50.4963783,130.37652544675
2025-07-30T09:29:02.5798987,130.379879395583
2025-07-30T09:29:14.7317164,130.383256858833
2025-07-30T09:29:26.6815443,130.386576737611
2025-07-30T09:29:38.6656684,130.389905357694
2025-07-30T09:29:50.7280298,130.393257906139
2025-07-30T09:30:02.7488257,130.396594234333
2025-07-30T09:30:14.8984164,130.399969203667
2025-07-30T09:30:26.8354390,130.403287407083
2025-07-30T09:30:38.8407289,130.406622074528
2025-07-30T09:30:50.9423657,130.409980456528
2025-07-30T09:31:02.9996046,130.413332934056
2025-07-30T09:31:15.0794365,130.416689167722
2025-07-30T09:31:27.1040114,130.420024854222
2025-07-30T09:31:39.1582074,130.423376793861
2025-07-30T09:31:51.2126652,130.426721795472
2025-07-30T09:32:03.2874455,130.430077380278
2025-07-30T09:32:15.3712472,130.433434097111
2025-07-30T09:32:27.2874578,130.43674398125
2025-07-30T09:32:39.4128576,130.440112518722
2025-07-30T09:32:51.4758637,130.443463580444
2025-07-30T09:33:03.5243466,130.446810007778
2025-07-30T09:33:15.6686249,130.450184022
2025-07-30T09:33:27.6551812,130.453514692306
2025-07-30T09:33:39.6880016,130.456856027694
2025-07-30T09:33:51.7907924,130.460218396972
2025-07-30T09:34:03.8112603,130.463556347972
2025-07-30T09:34:15.9076146,130.466916024444
2025-07-30T09:34:27.9609098,130.470262936278
2025-07-30T09:34:40.0650622,130.473628523444
2025-07-30T09:34:52.0945630,130.476970787083
2025-07-30T09:35:04.1444731,130.480315571861
2025-07-30T09:35:16.2962634,130.483691016722
2025-07-30T09:35:28.2167828,130.487000164528
2025-07-30T09:35:40.2760442,130.49035104025
2025-07-30T09:35:52.2802742,130.493684137167
2025-07-30T09:36:04.3700150,130.497045627639
2025-07-30T09:36:16.4992497,130.500415147167
2025-07-30T09:36:28.4831305,130.503741761361
2025-07-30T09:36:40.5600367,130.507099052333
2025-07-30T09:36:52.6440951,130.510455215083
2025-07-30T09:37:04.6968471,130.513803404861
2025-07-30T09:37:16.8590105,130.517181120639
2025-07-30T09:37:28.8608890,130.520516278194
2025-07-30T09:37:40.9267852,130.523865460889
2025-07-30T09:37:53.0034931,130.527220419806
2025-07-30T09:38:05.0645914,130.530573322139
2025-07-30T09:38:17.2158816,130.533944979306
2025-07-30T09:38:29.1522638,130.537260557139
2025-07-30T09:38:41.1623197,130.540599608611
2025-07-30T09:38:53.2096614,130.543944826722
2025-07-30T09:39:05.3129268,130.547312996111
2025-07-30T09:39:17.3928103,130.55066005625
2025-07-30T09:39:29.3969174,130.553999342833
2025-07-30T09:39:41.4533556,130.557344413278
2025-07-30T09:39:53.4623283,130.560681787056
2025-07-30T09:40:05.5364068,130.564039318778
2025-07-30T09:40:17.5631990,130.567375050444
2025-07-30T09:40:29.6418060,130.570730482694
2025-07-30T09:40:41.6572413,130.574068024278
2025-07-30T09:40:53.7540153,130.577429528139
2025-07-30T09:41:05.8090104,130.580779903111
2025-07-30T09:41:17.9435199,130.584147846611
2025-07-30T09:41:29.9693010,130.587489761417
2025-07-30T09:41:41.9955144,130.590829302861
2025-07-30T09:41:54.0794624,130.594187333806
2025-07-30T09:42:06.1179818,130.597529407861
2025-07-30T09:42:18.2555736,130.600904503611
2025-07-30T09:42:30.2419830,130.604231694944
2025-07-30T09:42:42.3129041,130.607588413889
2025-07-30T09:42:54.4171681,130.610946969222
2025-07-30T09:43:06.4283649,130.614285665028
2025-07-30T09:43:18.5425797,130.617648667194
2025-07-30T09:43:30.5733818,130.620992445167
2025-07-30T09:43:42.5066408,130.624308537361
2025-07-30T09:43:54.5909461,130.62766180425
2025-07-30T09:44:06.6550913,130.631012950056
2025-07-30T09:44:18.6957220,130.634354791806
2025-07-30T09:44:30.7199542,130.6376969975
2025-07-30T09:44:42.7529373,130.641038994222
2025-07-30T09:44:54.8257647,130.644394686806
2025-07-30T09:45:06.8467414,130.647732356389
2025-07-30T09:45:18.9581319,130.651097247889
2025-07-30T09:45:30.9370500,130.654426961944
2025-07-30T09:45:43.0828087,130.657798512667
2025-07-30T09:45:55.1495096,130.661151997028
2025-07-30T09:46:07.1980412,130.664496421333
2025-07-30T09:46:19.2287913,130.667838208806
2025-07-30T09:46:31.1982900,130.671162689528
2025-07-30T09:46:43.2628988,130.674513728667
2025-07-30T09:46:55.2875239,130.6778556715
2025-07-30T09:47:07.3493084,130.681206734694
2025-07-30T09:47:19.4801250,130.684575792139
2025-07-30T09:47:31.4753411,130.687908794889
2025-07-30T09:47:43.5127627,130.691250912722
2025-07-30T09:47:55.5544405,130.694597446722
2025-07-30T09:48:07.6626348,130.697957229917
2025-07-30T09:48:19.8983186,130.701357054417
2025-07-30T09:48:31.8486114,130.7046771565
2025-07-30T09:48:43.8724948,130.708019038722
2025-07-30T09:48:55.9571391,130.711374416917
2025-07-30T09:49:08.0157662,130.714727878083
2025-07-30T09:49:20.1302131,130.718091776194
2025-07-30T09:49:32.1319143,130.721424756333
2025-07-30T09:49:44.1675677,130.724765327417
2025-07-30T09:49:56.2292361,130.72811641875
2025-07-30T09:50:08.3570470,130.73148513475
2025-07-30T09:50:20.4591505,130.734849262417
2025-07-30T09:50:32.5174883,130.738197768611
2025-07-30T09:50:44.5024966,130.741524762028
2025-07-30T09:50:56.5090738,130.744862364056
2025-07-30T09:51:08.5631528,130.748209070139
2025-07-30T09:51:20.7079937,130.751582041472
2025-07-30T09:51:32.7184319,130.754919741028
2025-07-30T09:51:44.7596757,130.758264098694
2025-07-30T09:51:56.7753490,130.761599696306
2025-07-30T09:52:08.7927444,130.764941543
2025-07-30T09:52:20.9741765,130.768325261722
2025-07-30T09:52:32.9603499,130.77165268675
2025-07-30T09:52:44.9579020,130.774988780833
2025-07-30T09:52:56.9771382,130.778325211889
2025-07-30T09:53:09.0346575,130.781674705472
2025-07-30T09:53:21.1187626,130.785029808083
2025-07-30T09:53:33.0652484,130.788351231639
2025-07-30T09:53:45.1004885,130.791691980389
2025-07-30T09:53:57.1806911,130.795047174056
2025-07-30T09:54:09.2676687,130.798402950639
2025-07-30T09:54:21.3321518,130.801759677778
2025-07-30T09:54:33.3631144,130.805102266056
2025-07-30T09:54:45.3998229,130.808442515639
2025-07-30T09:54:57.3853405,130.811771172111
2025-07-30T09:55:09.4750325,130.815128350139
2025-07-30T09:55:21.5316955,130.818477782611
2025-07-30T09:55:33.5003882,130.821801955111
2025-07-30T09:55:45.5136783,130.82513972175
2025-07-30T09:55:57.6627589,130.828512954611
2025-07-30T09:56:09.7145562,130.831863036639
2025-07-30T09:56:21.8239875,130.835226773806
2025-07-30T09:56:33.7053178,130.838526000028
2025-07-30T09:56:45.8389133,130.841900433306
2025-07-30T09:56:57.9280334,130.845256073778
2025-07-30T09:57:10.0230654,130.848614413833
2025-07-30T09:57:22.1391568,130.851978866194
2025-07-30T09:57:34.0883465,130.855298626444
2025-07-30T09:57:46.1749654,130.858661222833
2025-07-30T09:57:58.2143721,130.862002393778
2025-07-30T09:58:10.3020756,130.86536063525
2025-07-30T09:58:22.3918418,130.868717519639
2025-07-30T09:58:34.4428694,130.8720626325
2025-07-30T09:58:46.4495239,130.875400343167
2025-07-30T09:58:58.4847129,130.878742561194
2025-07-30T09:59:10.4818775,130.882075727833
2025-07-30T09:59:22.6326565,130.885448830306
2025-07-30T09:59:34.6103612,130.888777364083
2025-07-30T09:59:46.6740722,130.892128664
2025-07-30T09:59:58.6814040,130.895465976639
2025-07-30T10:00:10.7597456,130.898818469833
2025-07-30T10:00:22.8691114,130.902183847472
2025-07-30T10:00:34.9207653,130.905535243389
2025-07-30T10:00:46.9825503,130.90887913275
2025-07-30T10:00:58.9899965,130.912216684472
2025-07-30T10:01:11.0413621,130.915563497444
2025-07-30T10:01:23.2556080,130.918960763667
2025-07-30T10:01:35.2417985,130.922287421778
2025-07-30T10:01:47.2687507,130.925627254583
2025-07-30T10:01:59.3687422,130.928991927389
2025-07-30T10:02:11.3800184,130.932322848917
2025-07-30T10:02:23.5361919,130.935702142722
2025-07-30T10:02:35.5161813,130.939029250861
2025-07-30T10:02:47.5130898,130.942362225472
2025-07-30T10:02:59.5412252,130.945704499778
2025-07-30T10:03:11.6640337,130.949069022222
2025-07-30T10:03:23.7362884,130.952431087472
2025-07-30T10:03:35.7557100,130.955765468139
2025-07-30T10:03:47.7796277,130.959104101139
2025-07-30T10:03:59.8489769,130.96245519825
2025-07-30T10:04:11.9075608,130.965806375361
2025-07-30T10:04:24.0396328,130.969176349667
2025-07-30T10:04:35.9785769,130.972490322944
2025-07-30T10:04:48.0429495,130.975841087722
2025-07-30T10:05:00.1206853,130.979196856472
2025-07-30T10:05:12.1564012,130.982538634333
2025-07-30T10:05:24.3096271,130.985918829833
2025-07-30T10:05:36.3217871,130.989255805222
2025-07-30T10:05:48.3340801,130.992591930944
2025-07-30T10:06:00.4174540,130.995947103833
2025-07-30T10:06:12.4516759,130.999291443083
2025-07-30T10:06:24.5667867,131.002655577139
2025-07-30T10:06:36.5527825,131.005982560639
2025-07-30T10:06:48.6748105,131.009351355889
2025-07-30T10:07:00.7245374,131.012697735583
2025-07-30T10:07:12.7970294,131.016054784
2025-07-30T10:07:24.8767452,131.019408537417
2025-07-30T10:07:36.8570875,131.022733341889
2025-07-30T10:07:48.8454223,131.026066135056
2025-07-30T10:08:00.8545319,131.029399886944
2025-07-30T10:08:12.9541911,131.0327659725
2025-07-30T10:08:25.0781545,131.036131116
2025-07-30T10:08:37.0409721,131.039452650972
2025-07-30T10:08:49.1267936,131.042812450361
2025-07-30T10:09:01.1701845,131.046154576028
2025-07-30T10:09:13.2353305,131.049505508333
2025-07-30T10:09:25.3447297,131.052871790222
2025-07-30T10:09:37.3501528,131.056207437694
2025-07-30T10:09:49.3266714,131.059528752583
2025-07-30T10:10:01.4064969,131.062884257722
2025-07-30T10:10:13.3759525,131.066213431
2025-07-30T10:10:25.4584204,131.069569194694
2025-07-30T10:10:37.4382376,131.072898327944
2025-07-30T10:10:49.5519588,131.076260285806
2025-07-30T10:11:01.6258842,131.079615437944
2025-07-30T10:11:13.7080556,131.082973289194
2025-07-30T10:11:25.8559810,131.086344637639
2025-07-30T10:11:37.7860947,131.089661408278
2025-07-30T10:11:49.8786541,131.093021564
2025-07-30T10:12:01.9758830,131.096379255222
2025-07-30T10:12:14.0637657,131.099735056778
2025-07-30T10:12:26.1335527,131.103092294278
2025-07-30T10:12:38.1640557,131.1064352215
2025-07-30T10:12:50.2377448,131.109783750444
2025-07-30T10:13:02.3266944,131.113143468833
2025-07-30T10:13:14.4025553,131.116498950306
2025-07-30T10:13:26.5179616,131.119863394944
2025-07-30T10:13:38.4345029,131.123175815944
2025-07-30T10:13:50.4645382,131.126517631528
2025-07-30T10:14:02.4939722,131.129860386111
2025-07-30T10:14:14.6187944,131.1332242415
2025-07-30T10:14:26.7797328,131.136600551028
2025-07-30T10:14:38.8007815,131.139942460556
2025-07-30T10:14:50.8550015,131.143289020139
2025-07-30T10:15:02.9389210,131.146649173444
2025-07-30T10:15:14.9961640,131.149996361222
2025-07-30T10:15:27.1229765,131.15336453725
2025-07-30T10:15:39.0701384,131.156683976944
2025-07-30T10:15:51.1654925,131.160044139194
2025-07-30T10:16:03.1344326,131.163368136833
2025-07-30T10:16:15.2575140,131.166737138528
2025-07-30T10:16:27.2894499,131.170079739667
2025-07-30T10:16:39.3327257,131.173422155944
2025-07-30T10:16:51.4202131,131.176781178611
2025-07-30T10:17:03.4537438,131.180123167806
2025-07-30T10:17:15.4836071,131.183465432444
2025-07-30T10:17:27.6025442,131.186830077833
2025-07-30T10:17:39.6194462,131.190167379444
2025-07-30T10:17:51.6585437,131.193513946222
2025-07-30T10:18:03.7837864,131.196883259389
2025-07-30T10:18:15.8459003,131.200233837917
2025-07-30T10:18:27.9431295,131.203594262639
2025-07-30T10:18:39.9109737,131.206917887778
2025-07-30T10:18:52.0035969,131.210277748333
2025-07-30T10:19:04.0674080,131.213628930361
2025-07-30T10:19:16.1249187,131.2169755895
2025-07-30T10:19:28.2709054,131.220350449278
2025-07-30T10:19:40.1989644,131.223664075444
2025-07-30T10:19:52.2895191,131.227025580389
2025-07-30T10:20:04.3725884,131.230379542972
2025-07-30T10:20:16.3122506,131.233694998611
2025-07-30T10:20:28.4770090,131.23707282
2025-07-30T10:20:40.4462957,131.240396992389
2025-07-30T10:20:52.5101973,131.243748131917
2025-07-30T10:21:04.5483067,131.247094685583
2025-07-30T10:21:16.6258407,131.25045148825
2025-07-30T10:21:28.7297140,131.253812071778
2025-07-30T10:21:40.6593914,131.257125111722
2025-07-30T10:21:52.7536669,131.260487465917
2025-07-30T10:22:04.7586815,131.263818288583
2025-07-30T10:22:16.8096838,131.267164990139
2025-07-30T10:22:28.8981164,131.270526341111
2025-07-30T10:22:40.9272799,131.273868643833
2025-07-30T10:22:52.9667972,131.27720910075
2025-07-30T10:23:05.0357098,131.280564483
2025-07-30T10:23:17.1305359,131.2839242765
2025-07-30T10:23:29.2564102,131.287290384222
2025-07-30T10:23:41.2653637,131.290629009389
2025-07-30T10:23:53.3090461,131.29397478775
2025-07-30T10:24:05.3551465,131.297319371833
2025-07-30T10:24:17.4065026,131.300666011083
2025-07-30T10:24:29.5117573,131.304030685861
2025-07-30T10:24:41.4796397,131.30735700325
2025-07-30T10:24:53.5613976,131.310709867028
2025-07-30T10:25:05.6370666,131.314063253056
2025-07-30T10:25:17.6992773,131.317412238111
2025-07-30T10:25:29.7672607,131.320767583722
2025-07-30T10:25:41.7781927,131.324100800556
2025-07-30T10:25:53.7907016,131.3274384975
2025-07-30T10:26:05.8637812,131.330793756361
2025-07-30T10:26:17.9005405,131.334136122278
2025-07-30T10:26:30.0717997,131.337519720194
2025-07-30T10:26:42.0857763,131.340855586556
2025-07-30T10:26:54.1712412,131.344211191583
2025-07-30T10:27:06.2739570,131.347572844194
2025-07-30T10:27:18.3184391,131.350917490056
2025-07-30T10:27:30.4625364,131.354292506833
2025-07-30T10:27:42.3217633,131.357588645417
2025-07-30T10:27:54.4571372,131.360957439778
2025-07-30T10:28:06.5122183,131.364308226806
2025-07-30T10:28:18.5559826,131.367650660611
2025-07-30T10:28:30.6856909,131.371020835694
2025-07-30T10:28:42.6869366,131.374354297722
2025-07-30T10:28:54.6943092,131.377690105056
2025-07-30T10:29:06.8040778,131.38105460525
2025-07-30T10:29:18.7995679,131.384387558806
2025-07-30T10:29:30.9432862,131.387760929889
2025-07-30T10:29:42.9985230,131.391104242806
2025-07-30T10:29:55.0829058,131.394461023833
2025-07-30T10:30:07.1314641,131.397811065667
2025-07-30T10:30:19.1786900,131.4011564215
2025-07-30T10:30:31.3159630,131.404529100417
2025-07-30T10:30:43.3026015,131.407858123
2025-07-30T10:30:55.2901495,131.4111866895
2025-07-30T10:31:07.3331113,131.414533437056
2025-07-30T10:31:19.4019863,131.417884393722
2025-07-30T10:31:31.4801646,131.421241676139
2025-07-30T10:31:43.5114379,131.424581900389
2025-07-30T10:31:55.5647256,131.4279327235
2025-07-30T10:32:07.6116279,131.431278888444
2025-07-30T10:32:19.6047966,131.434606008111
2025-07-30T10:32:31.7919964,131.437991326528
2025-07-30T10:32:43.6734165,131.44129681325
2025-07-30T10:32:55.7641142,131.444656060806
2025-07-30T10:33:07.8746472,131.448018455972
2025-07-30T10:33:19.9292023,131.451367429528
2025-07-30T10:33:32.0672363,131.454736561778
2025-07-30T10:33:44.0088160,131.458057745889
2025-07-30T10:33:56.0880052,131.461411585833
2025-07-30T10:34:08.1167380,131.464749496
2025-07-30T10:34:20.1306129,131.468087097361
2025-07-30T10:34:32.2134855,131.4714469645
2025-07-30T10:34:44.2614655,131.474795335361
2025-07-30T10:34:56.3028350,131.478135579361
2025-07-30T10:35:08.3603271,131.48148900075
2025-07-30T10:35:20.4284162,131.484840139972
2025-07-30T10:35:32.5987613,131.488219752167
2025-07-30T10:35:44.5616714,131.49153978075
2025-07-30T10:35:56.5876825,131.494883777694
2025-07-30T10:36:08.6029392,131.49821926275
2025-07-30T10:36:20.6792134,131.50157663425
2025-07-30T10:36:32.8438460,131.504954285278
2025-07-30T10:36:44.8465142,131.508285965222
2025-07-30T10:36:56.9019799,131.511636927667
2025-07-30T10:37:08.9092371,131.514971777639
2025-07-30T10:37:20.9967936,131.518329700194
2025-07-30T10:37:33.1373936,131.521705506667
2025-07-30T10:37:45.0826621,131.525018414389
2025-07-30T10:37:57.1537101,131.528373830861
2025-07-30T10:38:09.1995176,131.531720350583
2025-07-30T10:38:21.2885397,131.535076068306
2025-07-30T10:38:33.2755087,131.538406296944
2025-07-30T10:38:45.3471613,131.541762009
2025-07-30T10:38:57.3563096,131.545099553556
2025-07-30T10:39:09.3998551,131.548439984028
2025-07-30T10:39:21.4296430,131.551783431333
2025-07-30T10:39:33.5395073,131.555146407222
2025-07-30T10:39:45.5654337,131.558488199083
2025-07-30T10:39:57.6074924,131.561830571222
2025-07-30T10:40:09.6803662,131.565186087806
2025-07-30T10:40:21.6739586,131.568520774722
2025-07-30T10:40:33.8525584,131.571903320667
2025-07-30T10:40:45.8236915,131.575225794417
2025-07-30T10:40:57.8179135,131.578558968306
2025-07-30T10:41:09.9082188,131.581916705972
2025-07-30T10:41:22.0109451,131.585278574056
2025-07-30T10:41:34.1071038,131.588638468972
2025-07-30T10:41:46.0469856,131.591954369167
2025-07-30T10:41:58.0961592,131.595300721806
2025-07-30T10:42:10.1143991,131.598638447528
2025-07-30T10:42:22.1222580,131.601975903361
2025-07-30T10:42:34.2394065,131.605340140667
2025-07-30T10:42:46.2232895,131.608670087167
2025-07-30T10:42:58.1890081,131.611995477722
2025-07-30T10:43:10.3069316,131.615363511722
2025-07-30T10:43:22.4341788,131.618733581056
2025-07-30T10:43:34.5001780,131.622081914278
2025-07-30T10:43:46.4521417,131.625403578833
2025-07-30T10:43:58.4640965,131.62873939975
2025-07-30T10:44:10.5089259,131.632082953
2025-07-30T10:44:22.5669991,131.635432975333
2025-07-30T10:44:34.6694425,131.638792820417
2025-07-30T10:44:46.6715132,131.642130061833
2025-07-30T10:44:58.8005177,131.645498675056
2025-07-30T10:45:10.8682468,131.648851932611
2025-07-30T10:45:22.8623697,131.652184467361
2025-07-30T10:45:34.9104076,131.655534200389
2025-07-30T10:45:46.9744447,131.658883654361
2025-07-30T10:45:59.0834832,131.662251164944
2025-07-30T10:46:11.1155208,131.665582842833
2025-07-30T10:46:23.1449799,131.668924825028
2025-07-30T10:46:35.2774256,131.672297808861
2025-07-30T10:46:47.3220796,131.675644303083
2025-07-30T10:46:59.3905164,131.678997162583
2025-07-30T10:47:11.4255274,131.682339113139
2025-07-30T10:47:23.5259439,131.685697551139
2025-07-30T10:47:35.6636117,131.689070772806
2025-07-30T10:47:47.6327373,131.69239483875
2025-07-30T10:47:59.6563239,131.695737046139
2025-07-30T10:48:11.6927918,131.699079168333
2025-07-30T10:48:23.7458498,131.70242729275
2025-07-30T10:48:35.7855026,131.705771641778
2025-07-30T10:48:47.8495480,131.709122763833
2025-07-30T10:48:59.9101350,131.712474158139
2025-07-30T10:49:11.9729500,131.715821238278
2025-07-30T10:49:24.0628224,131.719180749528
2025-07-30T10:49:36.1941516,131.722549606972
2025-07-30T10:49:48.1856493,131.725882710778
2025-07-30T10:50:00.2769552,131.729243971639
2025-07-30T10:50:12.4120894,131.732611484722
2025-07-30T10:50:24.3593299,131.735931485222
2025-07-30T10:50:36.4534655,131.7392910835
2025-07-30T10:50:48.5083982,131.742637786861
2025-07-30T10:51:00.5996724,131.745993459111
2025-07-30T10:51:12.5841657,131.74932684125
2025-07-30T10:51:24.5886625,131.752657064556
2025-07-30T10:51:36.7634649,131.75603895675
2025-07-30T10:51:48.6853836,131.759350599583
2025-07-30T10:52:00.7031774,131.762688867861
2025-07-30T10:52:12.7187482,131.766030891972
2025-07-30T10:52:24.7235965,131.769365579667
2025-07-30T10:52:36.8077416,131.772717938583
2025-07-30T10:52:48.7445461,131.776033700111
2025-07-30T10:53:00.8351519,131.779392195222
2025-07-30T10:53:12.9681206,131.782766939278
2025-07-30T10:53:25.0440408,131.78612290475
2025-07-30T10:53:37.1336288,131.789482903972
2025-07-30T10:53:49.0660877,131.792791625861
2025-07-30T10:54:01.1236813,131.796142406583
2025-07-30T10:54:13.1122301,131.799472830806
2025-07-30T10:54:25.2475452,131.80284452475
2025-07-30T10:54:37.3738134,131.806214863722
2025-07-30T10:54:49.3403424,131.80953762675
2025-07-30T10:55:01.3453493,131.812876127333
2025-07-30T10:55:13.3849036,131.816213161111
2025-07-30T10:55:25.4659613,131.8195751945
2025-07-30T10:55:37.5186741,131.822919504139
2025-07-30T10:55:49.5683919,131.826271334056
2025-07-30T10:56:01.5835392,131.829612183722
2025-07-30T10:56:13.5775830,131.8329435865
2025-07-30T10:56:25.6165521,131.836283684444
2025-07-30T10:56:37.7378272,131.839647751944
2025-07-30T10:56:49.7471723,131.842981329972
2025-07-30T10:57:01.8670826,131.846349597583
2025-07-30T10:57:13.9533371,131.849706693778
2025-07-30T10:57:25.9720444,131.853044693722
2025-07-30T10:57:38.0984253,131.856411691361
2025-07-30T10:57:50.1350783,131.859759717361
2025-07-30T10:58:02.2313242,131.863119756139
2025-07-30T10:58:14.2681955,131.866460111194
2025-07-30T10:58:26.3770953,131.869826244222
2025-07-30T10:58:38.5101693,131.873193182194
2025-07-30T10:58:50.4287626,131.876504290444
