PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,af547bf4-b47e-4fe3-8991-920203e3d22c_CALC
2025-07-29T03:02:46.6396295,0.0123391751433107
2025-07-29T03:02:58.6997635,0.0123391751433107
2025-07-29T03:03:10.6534951,0.0123391751433107
2025-07-29T03:03:46.9207548,0.0123391751433107
2025-07-29T03:03:59.0457577,0.0123391751433107
2025-07-29T03:04:10.9807742,0.0123391751433107
2025-07-29T03:04:22.9951680,0.0123391751433107
2025-07-29T03:05:11.1814887,0.0123391751433107
2025-07-29T03:05:23.2206927,0.0123391751433107
2025-07-29T03:05:35.2941291,0.0123391751433107
2025-07-29T03:05:47.3029114,0.0123391751433107
2025-07-29T03:05:59.4363166,0.0123391751433107
2025-07-29T03:06:23.5399202,0.0123391751433107
2025-07-29T03:06:35.5708747,0.0123391751433107
2025-07-29T03:06:47.5960930,0.0123391751433107
2025-07-29T03:06:59.6862494,0.0123391751433107
2025-07-29T03:07:11.7201108,0.0123391751433107
2025-07-29T03:07:23.8416507,0.0123391751433107
2025-07-29T03:07:35.9544337,0.0123391751433107
2025-07-29T03:07:47.9594696,0.0123391751433107
2025-07-29T03:08:12.0976839,0.0123391751433107
2025-07-29T03:08:24.1226126,0.0123391751433107
2025-07-29T03:08:36.1856492,0.0123391751433107
2025-07-29T03:08:48.2016895,0.0123391751433107
2025-07-29T03:09:00.2667169,0.0123391751433107
2025-07-29T03:09:12.1713701,0.0123391751433107
2025-07-29T03:09:48.3784456,0.0123391751433107
2025-07-29T03:10:00.4530511,0.0123391751433107
2025-07-29T03:10:12.5400921,0.0123391751433107
2025-07-29T03:10:24.5883263,0.0123391751433107
2025-07-29T03:10:36.6784197,0.0123391751433107
2025-07-29T03:10:48.7158663,0.0123391751433107
2025-07-29T03:11:00.7557145,0.0123391751433107
2025-07-29T03:11:12.7927493,0.0123391751433107
2025-07-29T03:11:24.8157391,0.0123391751433107
2025-07-29T03:11:49.0104058,0.0123391751433107
2025-07-29T03:12:01.2178019,0.0123391751433107
2025-07-29T03:12:13.2044176,0.0123391751433107
2025-07-29T03:12:25.1855855,0.0123391751433107
2025-07-29T03:12:37.2602742,0.0123391751433107
2025-07-29T03:12:49.3129520,0.0123391751433107
2025-07-29T03:13:01.4477639,0.0123391751433107
2025-07-29T03:13:13.4256448,0.0123391751433107
2025-07-29T03:13:25.4830469,0.0123391751433107
2025-07-29T03:13:37.5390831,0.0123391751433107
2025-07-29T03:14:49.8919360,0.0123391751433107
2025-07-29T03:15:01.9949709,0.0123391751433107
2025-07-29T03:15:13.9366912,0.0123391751433107
2025-07-29T03:15:38.0112997,0.0123391751433107
2025-07-29T03:15:50.0073378,0.0123391751433107
2025-07-29T03:16:02.1531050,0.0123391751433107
2025-07-29T03:16:50.2988668,0.0123391751433107
2025-07-29T03:17:02.3951438,0.0123391751433107
2025-07-29T03:17:14.4455608,0.0123391751433107
2025-07-29T03:17:26.4812345,0.0123391751433107
2025-07-29T03:17:38.5515631,0.0123391751433107
2025-07-29T03:17:50.6183854,0.0123391751433107
2025-07-29T03:18:02.7237945,0.0123391751433107
2025-07-29T03:18:14.7518798,0.0123391751433107
2025-07-29T03:18:26.8118082,0.0123391751433107
2025-07-29T03:18:50.8725995,0.0123391751433107
2025-07-29T03:19:02.9327634,0.0123391751433107
2025-07-29T03:19:14.9640475,0.0123391751433107
2025-07-29T03:20:03.1854364,0.0123391751433107
2025-07-29T03:20:15.1385967,0.0123391751433107
2025-07-29T03:20:27.1538776,0.0123391751433107
2025-07-29T03:21:27.3321565,0.0123391751433107
2025-07-29T03:21:39.3238652,0.0123391751433107
2025-07-29T03:21:51.3681063,0.0123391751433107
2025-07-29T03:22:03.5381825,0.0123391751433107
2025-07-29T03:22:15.5062371,0.0123391751433107
2025-07-29T03:22:27.5807439,0.0123391751433107
2025-07-29T03:22:39.6369202,0.0123391751433107
2025-07-29T03:22:51.7206207,0.0123391751433107
2025-07-29T03:23:03.8527404,0.0123391751433107
2025-07-29T03:23:15.7820714,0.0123391751433107
2025-07-29T03:23:27.8838746,0.0123391751433107
2025-07-29T03:23:39.9830198,0.0123391751433107
2025-07-29T03:24:04.1263771,0.0123391751433107
2025-07-29T03:24:16.1751666,0.0123391751433107
2025-07-29T03:24:28.2138661,0.0123391751433107
2025-07-29T03:24:40.2456167,0.0123391751433107
2025-07-29T03:25:16.3915447,0.0123391751433107
2025-07-29T03:25:28.3796004,0.0123391751433107
2025-07-29T03:25:40.4121427,0.0123391751433107
2025-07-29T03:25:52.4078677,0.0123391751433107
2025-07-29T03:26:04.5193602,0.0123391751433107
2025-07-29T03:26:16.4327138,0.0123391751433107
2025-07-29T03:27:28.7513247,0.0123391751433107
2025-07-29T03:27:40.7958196,0.0123391751433107
2025-07-29T03:27:52.8453720,0.0123391751433107
2025-07-29T03:28:17.0371103,0.0123391751433107
2025-07-29T03:28:29.0743146,0.0123391751433107
2025-07-29T03:28:41.1157805,0.0123391751433107
2025-07-29T03:29:41.4159423,0.0123391751433107
2025-07-29T03:29:53.5293255,0.0123391751433107
2025-07-29T03:30:05.6449303,0.0123391751433107
2025-07-29T03:30:17.6098445,0.0123391751433107
2025-07-29T03:30:29.6738542,0.0123391751433107
2025-07-29T03:31:17.9553316,0.0123391751433107
2025-07-29T03:31:30.0536235,0.0123391751433107
2025-07-29T03:31:42.1146567,0.0123391751433107
2025-07-29T03:31:54.2329842,0.0123391751433107
2025-07-29T03:32:06.3293456,0.0123391751433107
2025-07-29T03:32:18.3125144,0.0123391751433107
2025-07-29T03:32:30.3745522,0.0123391751433107
2025-07-29T03:32:42.4165509,0.0123391751433107
2025-07-29T03:33:06.5620919,0.0123391751433107
2025-07-29T03:33:18.5683118,0.0123391751433107
2025-07-29T03:35:30.9750759,0.0123391751433107
2025-07-29T03:35:42.9554481,0.0123391751433107
2025-07-29T03:35:55.0576560,0.0123391751433107
2025-07-29T03:36:07.1791206,0.0123391751433107
2025-07-29T03:36:19.1961695,0.0123391751433107
2025-07-29T03:36:31.3382045,0.0123391751433107
2025-07-29T03:36:43.3957945,0.0123391751433107
2025-07-29T03:36:55.4742547,0.0123391751433107
2025-07-29T03:37:07.5974089,0.0123391751433107
2025-07-29T03:37:19.5622903,0.0123391751433107
2025-07-29T03:37:31.6474482,0.0123391751433107
2025-07-29T03:38:44.1190141,0.0123391751433107
2025-07-29T03:38:56.1252467,0.0123391751433107
2025-07-29T03:39:08.3055547,0.0123391751433107
2025-07-29T03:39:20.3493291,0.0123391751433107
2025-07-29T03:39:32.3046291,0.0123391751433107
2025-07-29T03:39:44.4106567,0.0123391751433107
2025-07-29T03:39:56.5030602,0.0123391751433107
2025-07-29T03:40:08.6290123,0.0123391751433107
2025-07-29T03:41:44.8186063,0.0123391751433107
2025-07-29T03:41:56.8348177,0.0123391751433107
2025-07-29T03:42:08.9349642,0.0123391751433107
2025-07-29T03:42:20.8870625,0.0123391751433107
2025-07-29T03:42:33.0039004,0.0123391751433107
2025-07-29T03:42:45.0929056,0.0123391751433107
2025-07-29T03:42:57.1619407,0.0123391751433107
2025-07-29T03:43:09.2928956,0.0123391751433107
2025-07-29T03:43:21.2442767,0.0123391751433107
2025-07-29T03:43:33.2672802,0.0123391751433107
2025-07-29T03:43:45.3599717,0.0123391751433107
2025-07-29T03:44:57.7636356,0.0123391751433107
2025-07-29T03:45:09.8940980,0.0123391751433107
2025-07-29T03:45:21.8425820,0.0123391751433107
2025-07-29T03:45:33.9086183,0.0123391751433107
2025-07-29T03:45:46.0171893,0.0123391751433107
2025-07-29T03:45:57.9673966,0.0123391751433107
2025-07-29T03:46:10.1246790,0.0123391751433107
2025-07-29T03:46:22.0307212,0.0123391751433107
2025-07-29T03:46:34.0648589,0.0123391751433107
2025-07-29T03:46:46.0774797,0.0123391751433107
2025-07-29T03:46:58.2098332,0.0123391751433107
2025-07-29T03:47:10.2632797,0.0123391751433107
2025-07-29T03:47:22.2365770,0.0123391751433107
2025-07-29T03:47:34.2816806,0.0123391751433107
2025-07-29T03:50:10.8879963,0.0123391751433107
2025-07-29T03:50:23.4098503,0.0123391751433107
2025-07-29T03:50:34.9028696,0.0123391751433107
2025-07-29T03:50:46.9599498,0.0123391751433107
2025-07-29T03:51:11.1216503,0.0123391751433107
2025-07-29T03:51:23.1328000,0.0123391751433107
2025-07-29T03:51:35.2700929,0.0123391751433107
2025-07-29T03:51:47.2091111,0.0123391751433107
2025-07-29T03:51:59.3001836,0.0123391751433107
2025-07-29T03:52:11.2586527,0.0123391751433107
2025-07-29T03:53:11.5466441,0.0123391751433107
2025-07-29T03:53:23.5886506,0.0123391751433107
2025-07-29T03:53:35.6358305,0.0123391751433107
2025-07-29T03:54:23.9392331,0.0123391751433107
2025-07-29T03:54:35.9822692,0.0123391751433107
2025-07-29T03:54:48.0851012,0.0123391751433107
2025-07-29T03:55:12.1060385,0.0123391751433107
2025-07-29T03:55:24.1630938,0.0123391751433107
2025-07-29T03:55:36.2298209,0.0123391751433107
2025-07-29T03:57:12.7894396,0.0123391751433107
2025-07-29T03:57:24.8614933,0.0123391751433107
2025-07-29T03:57:36.8790785,0.0123391751433107
2025-07-29T03:58:25.0695913,0.0123391751433107
2025-07-29T03:58:37.1009240,0.0123391751433107
2025-07-29T03:58:49.1394921,0.0123391751433107
2025-07-29T04:00:25.5585702,0.0123391751433107
2025-07-29T04:00:37.6159955,0.0123391751433107
2025-07-29T04:00:49.6469498,0.0123391751433107
2025-07-29T04:01:01.6205531,0.0123391751433107
2025-07-29T04:01:13.7212838,0.0123391751433107
2025-07-29T04:01:25.7596394,0.0123391751433107
2025-07-29T04:01:37.8148616,0.0123391751433107
2025-07-29T04:01:49.8672578,0.0123391751433107
2025-07-29T04:02:01.8397269,0.0123391751433107
2025-07-29T04:02:13.9678797,0.0123391751433107
2025-07-29T04:04:38.7119649,0.0123391751433107
2025-07-29T04:04:50.7829995,0.0123391751433107
2025-07-29T04:05:02.8170368,0.0123391751433107
2025-07-29T04:05:14.9400721,0.0123391751433107
2025-07-29T04:05:39.0011449,0.0123391751433107
2025-07-29T04:05:51.1291836,0.0123391751433107
2025-07-29T04:06:03.2022478,0.0123391751433107
2025-07-29T04:06:27.2705213,0.0123391751433107
2025-07-29T04:06:39.3555120,0.0123391751433107
2025-07-29T04:06:51.4207355,0.0123391751433107
2025-07-29T04:07:03.4342158,0.0123391751433107
2025-07-29T04:07:39.6654115,0.0123391751433107
2025-07-29T04:07:51.6789528,0.0123391751433107
2025-07-29T04:08:03.7475334,0.0123391751433107
2025-07-29T04:09:03.9183825,0.0123391751433107
2025-07-29T04:09:15.9867756,0.0123391751433107
2025-07-29T04:09:27.9550743,0.0123391751433107
2025-07-29T04:10:28.2759638,0.0123391751433107
2025-07-29T04:10:40.3890307,0.0123391751433107
2025-07-29T04:10:52.4627927,0.0123391751433107
2025-07-29T04:11:04.5351146,0.0123391751433107
2025-07-29T04:11:16.7155063,0.0123391751433107
2025-07-29T04:11:28.7323927,0.0123391751433107
2025-07-29T04:11:40.8047156,0.0123391751433107
2025-07-29T04:11:52.8590333,0.0123391751433107
2025-07-29T04:12:04.8936732,0.0123391751433107
2025-07-29T04:12:41.0175658,0.0123391751433107
2025-07-29T04:12:53.0610668,0.0123391751433107
2025-07-29T04:13:05.0829919,0.0123391751433107
2025-07-29T04:13:41.1616856,0.0123391751433107
2025-07-29T04:13:53.2403091,0.0123391751433107
2025-07-29T04:14:05.3020075,0.0123391751433107
2025-07-29T04:14:17.3701246,0.0123391751433107
2025-07-29T04:15:29.7734531,0.0123391751433107
2025-07-29T04:15:41.8256659,0.0123391751433107
2025-07-29T04:15:53.8457818,0.0123391751433107
2025-07-29T04:16:05.9971067,0.0123391751433107
2025-07-29T04:16:18.0468345,0.0123391751433107
2025-07-29T04:16:29.9806541,0.0123391751433107
2025-07-29T04:16:42.0429145,0.0123391751433107
2025-07-29T04:16:54.1173465,0.0123391751433107
2025-07-29T04:17:06.1874361,0.0123391751433107
2025-07-29T04:17:18.3259416,0.0123391751433107
2025-07-29T04:17:30.2848121,0.0123391751433107
2025-07-29T04:17:42.3563734,0.0123391751433107
2025-07-29T04:17:54.2867079,0.0123391751433107
2025-07-29T04:18:06.3242267,0.0123391751433107
2025-07-29T04:18:18.4491756,0.0123391751433107
2025-07-29T04:18:30.4690148,0.0123391751433107
2025-07-29T04:18:42.5326368,0.0123391751433107
2025-07-29T04:18:54.5510223,0.0123391751433107
2025-07-29T04:19:06.6389691,0.0123391751433107
2025-07-29T04:19:18.7734657,0.0123391751433107
2025-07-29T04:20:06.9311946,0.0123391751433107
2025-07-29T04:20:18.9957368,0.0123391751433107
2025-07-29T04:20:31.0529674,0.0123391751433107
2025-07-29T04:20:43.1262752,0.0123391751433107
2025-07-29T04:20:55.1613881,0.0123391751433107
2025-07-29T04:21:07.2444221,0.0123391751433107
2025-07-29T04:21:19.4382967,0.0123391751433107
2025-07-29T04:21:31.3627245,0.0123391751433107
2025-07-29T04:21:43.4232240,0.0123391751433107
2025-07-29T04:22:07.5208039,0.0123391751433107
2025-07-29T04:22:19.5147975,0.0123391751433107
2025-07-29T04:22:31.5622129,0.0123391751433107
2025-07-29T04:24:32.1492921,0.0123391751433107
2025-07-29T04:24:44.2218318,0.0123391751433107
2025-07-29T04:24:56.2906848,0.0123391751433107
2025-07-29T04:25:08.3407683,0.0123391751433107
2025-07-29T04:25:20.5454430,0.0123391751433107
2025-07-29T04:25:32.4664788,0.0123391751433107
2025-07-29T04:25:44.5650012,0.0123391751433107
2025-07-29T04:25:56.5700418,0.0123391751433107
2025-07-29T04:27:45.0485822,0.0123391751433107
2025-07-29T04:27:57.0725758,0.0123391751433107
2025-07-29T04:28:09.1401395,0.0123391751433107
2025-07-29T04:29:33.5213531,0.0123391751433107
2025-07-29T04:29:45.5655581,0.0123391751433107
2025-07-29T04:29:57.6544126,0.0123391751433107
2025-07-29T04:30:21.8139543,0.0123391751433107
2025-07-29T04:30:33.7869050,0.0123391751433107
2025-07-29T04:30:45.7977224,0.0123391751433107
2025-07-29T04:31:09.8808296,0.0123391751433107
2025-07-29T04:31:22.0170167,0.0123391751433107
2025-07-29T04:31:33.9613241,0.0123391751433107
2025-07-29T04:32:22.2832855,0.0123391751433107
2025-07-29T04:32:34.3174146,0.0123391751433107
2025-07-29T04:32:46.4449268,0.0123391751433107
2025-07-29T04:35:11.1389419,0.0123391751433107
2025-07-29T04:35:23.3060274,0.0123391751433107
2025-07-29T04:35:35.3047257,0.0123391751433107
2025-07-29T04:37:11.6407276,0.0123391751433107
2025-07-29T04:37:23.7833351,0.0123391751433107
2025-07-29T04:37:35.7699624,0.0123391751433107
2025-07-29T04:37:47.8020684,0.0123391751433107
2025-07-29T04:39:12.2414513,0.0123391751433107
2025-07-29T04:39:24.3774116,0.0123391751433107
2025-07-29T04:39:36.4184476,0.0123391751433107
2025-07-29T04:39:48.4616540,0.0123391751433107
2025-07-29T04:40:00.4681935,0.0123391751433107
2025-07-29T04:40:36.5982503,0.0123391751433107
2025-07-29T04:40:48.5986030,0.0123391751433107
2025-07-29T04:41:00.6974652,0.0123391751433107
2025-07-29T04:43:37.5754616,0.0123391751433107
2025-07-29T04:43:49.6353127,0.0123391751433107
2025-07-29T04:44:01.7070830,0.0123391751433107
2025-07-29T04:44:13.7502825,0.0123391751433107
2025-07-29T04:44:25.8210540,0.0123391751433107
2025-07-29T04:45:14.0022733,0.0123391751433107
2025-07-29T04:45:26.0402127,0.0123391751433107
2025-07-29T04:45:38.0271417,0.0123391751433107
2025-07-29T04:46:14.1454307,0.0123391751433107
2025-07-29T04:46:26.2709511,0.0123391751433107
2025-07-29T04:46:38.2550674,0.0123391751433107
2025-07-29T04:47:38.5986542,0.0123391751433107
2025-07-29T04:47:50.6529172,0.0123391751433107
2025-07-29T04:48:14.7320104,0.0123391751433107
2025-07-29T04:48:26.8989042,0.0123391751433107
2025-07-29T04:48:38.8679094,0.0123391751433107
2025-07-29T04:48:50.9369015,0.0123391751433107
2025-07-29T04:49:27.1484610,0.0123391751433107
2025-07-29T04:49:39.1904972,0.0123391751433107
2025-07-29T04:49:51.2045340,0.0123391751433107
2025-07-29T04:50:15.3434409,0.0123391751433107
2025-07-29T04:50:27.4310639,0.0123391751433107
2025-07-29T04:50:39.4840107,0.0123391751433107
2025-07-29T04:50:51.5968939,0.0123391751433107
2025-07-29T04:51:03.6600419,0.0123391751433107
2025-07-29T04:51:15.7269056,0.0123391751433107
2025-07-29T04:53:40.5007248,0.0123391751433107
2025-07-29T04:53:52.5740645,0.0123391751433107
2025-07-29T04:54:04.6615452,0.0123391751433107
2025-07-29T04:55:17.0971260,0.0123391751433107
2025-07-29T04:55:29.1981705,0.0123391751433107
2025-07-29T04:55:41.1433972,0.0123391751433107
2025-07-29T04:55:53.1015148,0.0123391751433107
2025-07-29T04:56:17.2061324,0.0123391751433107
2025-07-29T04:56:29.3271691,0.0123391751433107
2025-07-29T04:56:41.2886128,0.0123391751433107
2025-07-29T04:56:53.3643909,0.0123391751433107
2025-07-29T04:57:05.4398786,0.0123391751433107
2025-07-29T04:57:53.5346813,0.0123391751433107
2025-07-29T04:58:05.6366478,0.0123391751433107
2025-07-29T04:58:17.7433832,0.0123391751433107
2025-07-29T04:58:53.9337217,0.0123391751433107
2025-07-29T04:59:05.8978492,0.0123391751433107
2025-07-29T04:59:17.9622664,0.0123391751433107
2025-07-29T04:59:30.0962099,0.0123391751433107
2025-07-29T04:59:42.0590197,0.0123391751433107
2025-07-29T04:59:54.0676378,0.0123391751433107
2025-07-29T05:00:06.1296972,0.0123391751433107
2025-07-29T05:00:18.2027021,0.0123391751433107
2025-07-29T05:00:30.3652229,0.0123391751433107
2025-07-29T05:00:42.2927046,0.0123391751433107
2025-07-29T05:01:18.4204075,0.0123391751433107
2025-07-29T05:01:30.5704334,0.0123391751433107
2025-07-29T05:01:42.4702484,0.0123391751433107
2025-07-29T05:02:54.6953325,0.0123391751433107
2025-07-29T05:03:06.7402491,0.0123391751433107
2025-07-29T05:03:18.8388251,0.0123391751433107
2025-07-29T05:03:30.9095570,0.0123391751433107
2025-07-29T05:03:42.8749768,0.0123391751433107
2025-07-29T05:03:54.9373651,0.0123391751433107
2025-07-29T05:04:31.2180387,0.0123391751433107
2025-07-29T05:04:43.2000569,0.0123391751433107
2025-07-29T05:04:55.2677743,0.0123391751433107
2025-07-29T05:05:07.3116284,0.0123391751433107
2025-07-29T05:05:19.4102985,0.0123391751433107
2025-07-29T05:06:31.7786890,0.0123391751433107
2025-07-29T05:06:43.6759316,0.0123391751433107
2025-07-29T05:06:55.7502912,0.0123391751433107
2025-07-29T05:07:07.8644537,0.0123391751433107
2025-07-29T05:07:19.9215958,0.0123391751433107
2025-07-29T05:07:32.0556304,0.0123391751433107
2025-07-29T05:07:44.0078044,0.0123391751433107
2025-07-29T05:07:56.0402241,0.0123391751433107
2025-07-29T05:08:32.3123299,0.0123391751433107
2025-07-29T05:08:44.3202908,0.0123391751433107
2025-07-29T05:08:56.3518662,0.0123391751433107
2025-07-29T05:09:08.3928103,0.0123391751433107
2025-07-29T05:09:20.4352258,0.0123391751433107
2025-07-29T05:09:32.5765766,0.0123391751433107
2025-07-29T05:09:44.5731636,0.0123391751433107
2025-07-29T05:09:56.6106110,0.0123391751433107
2025-07-29T05:10:08.7484968,0.0123391751433107
2025-07-29T05:10:20.8403021,0.0123391751433107
2025-07-29T05:10:57.0017239,0.0123391751433107
2025-07-29T05:11:09.0016475,0.0123391751433107
2025-07-29T05:11:21.1422359,0.0123391751433107
2025-07-29T05:11:33.1598280,0.0123391751433107
2025-07-29T05:11:45.2938362,0.0123391751433107
2025-07-29T05:11:57.2823861,0.0123391751433107
2025-07-29T05:12:21.3620114,0.0123391751433107
2025-07-29T05:12:33.4498466,0.0123391751433107
2025-07-29T05:12:45.4976247,0.0123391751433107
2025-07-29T05:14:09.7852346,0.0123391751433107
2025-07-29T05:14:21.8364159,0.0123391751433107
2025-07-29T05:14:33.9106034,0.0123391751433107
2025-07-29T05:17:22.6372575,0.0123391751433107
2025-07-29T05:17:34.8097310,0.0123391751433107
2025-07-29T05:17:46.7916915,0.0123391751433107
2025-07-29T05:17:58.8250448,0.0123391751433107
2025-07-29T05:18:10.8953448,0.0123391751433107
2025-07-29T05:18:22.9453205,0.0123391751433107
2025-07-29T05:18:35.0411173,0.0123391751433107
2025-07-29T05:18:47.0047897,0.0123391751433107
2025-07-29T05:19:23.2418475,0.0123391751433107
2025-07-29T05:19:35.4040032,0.0123391751433107
2025-07-29T05:19:47.3259095,0.0123391751433107
2025-07-29T05:20:11.4253469,0.0123391751433107
2025-07-29T05:20:23.5352170,0.0123391751433107
2025-07-29T05:20:35.6396872,0.0123391751433107
2025-07-29T05:20:47.5712965,0.0123391751433107
2025-07-29T05:20:59.6262034,0.0123391751433107
2025-07-29T05:21:23.7613740,0.0123391751433107
2025-07-29T05:21:35.8585641,0.0123391751433107
2025-07-29T05:21:47.7992143,0.0123391751433107
2025-07-29T05:21:59.8432618,0.0123391751433107
2025-07-29T05:22:11.8775574,0.0123391751433107
2025-07-29T05:22:23.9252237,0.0123391751433107
2025-07-29T05:22:36.0371480,0.0123391751433107
2025-07-29T05:24:00.5335058,0.0123391751433107
2025-07-29T05:24:12.5959476,0.0123391751433107
2025-07-29T05:24:24.6831118,0.0123391751433107
2025-07-29T05:24:36.8264871,0.0123391751433107
2025-07-29T05:24:48.7984060,0.0123391751433107
2025-07-29T05:25:00.8087386,0.0123391751433107
2025-07-29T05:26:01.0871258,0.0123391751433107
2025-07-29T05:26:13.1153689,0.0123391751433107
2025-07-29T05:26:25.1808387,0.0123391751433107
2025-07-29T05:26:37.2488444,0.0123391751433107
2025-07-29T05:26:49.3019034,0.0123391751433107
2025-07-29T05:27:01.4390154,0.0123391751433107
2025-07-29T05:27:13.3937954,0.0123391751433107
2025-07-29T05:27:37.5294669,0.0123391751433107
2025-07-29T05:27:49.5283632,0.0123391751433107
2025-07-29T05:28:01.5569059,0.0123391751433107
2025-07-29T05:28:13.6667450,0.0123391751433107
2025-07-29T05:28:25.6769026,0.0123391751433107
2025-07-29T05:29:01.7505146,0.0123391751433107
2025-07-29T05:29:13.8102425,0.0123391751433107
2025-07-29T05:29:25.8534810,0.0123391751433107
2025-07-29T05:29:37.9829943,0.0123391751433107
2025-07-29T05:29:50.0213899,0.0123391751433107
2025-07-29T05:30:02.0934755,0.0123391751433107
2025-07-29T05:31:02.3352063,0.0123391751433107
2025-07-29T05:31:14.3770575,0.0123391751433107
2025-07-29T05:31:26.4141937,0.0123391751433107
2025-07-29T05:32:26.6643129,0.0123391751433107
2025-07-29T05:32:38.7628899,0.0123391751433107
2025-07-29T05:32:50.8329228,0.0123391751433107
2025-07-29T05:33:02.8561292,0.0123391751433107
2025-07-29T05:33:14.8846650,0.0123391751433107
2025-07-29T05:33:26.9911921,0.0123391751433107
2025-07-29T05:35:15.7376998,0.0123391751433107
2025-07-29T05:35:27.7934358,0.0123391751433107
2025-07-29T05:35:39.9346987,0.0123391751433107
2025-07-29T05:35:51.9621510,0.0123391751433107
2025-07-29T05:36:04.0641634,0.0123391751433107
2025-07-29T05:36:16.1012037,0.0123391751433107
2025-07-29T05:36:28.1402064,0.0123391751433107
2025-07-29T05:36:40.2850099,0.0123391751433107
2025-07-29T05:37:04.3315473,0.0123391751433107
2025-07-29T05:37:16.3285156,0.0123391751433107
2025-07-29T05:37:28.4606322,0.0123391751433107
2025-07-29T05:37:40.5354433,0.0123391751433107
2025-07-29T05:37:52.5685833,0.0123391751433107
2025-07-29T05:39:04.9092105,0.0123391751433107
2025-07-29T05:39:16.9895347,0.0123391751433107
2025-07-29T05:39:29.0697642,0.0123391751433107
2025-07-29T05:39:41.2161576,0.0123391751433107
2025-07-29T05:39:53.1889181,0.0123391751433107
2025-07-29T05:40:05.2294608,0.0123391751433107
2025-07-29T05:40:29.3920919,0.0123391751433107
2025-07-29T05:40:41.5775817,0.0123391751433107
2025-07-29T05:41:17.5834777,0.0123391751433107
2025-07-29T05:41:29.6693794,0.0123391751433107
2025-07-29T05:41:41.7782865,0.0123391751433107
2025-07-29T05:42:17.8491486,0.0123391751433107
2025-07-29T05:42:29.9344658,0.0123391751433107
2025-07-29T05:42:42.0856336,0.0123391751433107
2025-07-29T05:43:06.0381128,0.0123391751433107
2025-07-29T05:43:18.1010913,0.0123391751433107
2025-07-29T05:43:30.2242821,0.0123391751433107
2025-07-29T05:43:42.3719721,0.0123391751433107
2025-07-29T05:43:54.3248964,0.0123391751433107
2025-07-29T05:44:06.3494565,0.0123391751433107
2025-07-29T05:45:54.7888397,0.0123391751433107
2025-07-29T05:46:06.8722839,0.0123391751433107
2025-07-29T05:46:19.0148609,0.0123391751433107
2025-07-29T05:46:31.1238851,0.0123391751433107
2025-07-29T05:46:43.2002089,0.0123391751433107
2025-07-29T05:46:55.2326852,0.0123391751433107
2025-07-29T05:47:31.3200348,0.0123391751433107
2025-07-29T05:47:43.3735745,0.0123391751433107
2025-07-29T05:47:55.3533583,0.0123391751433107
2025-07-29T05:48:07.4013848,0.0123391751433107
2025-07-29T05:48:19.3723059,0.0123391751433107
2025-07-29T05:49:31.7655228,0.0123391751433107
2025-07-29T05:49:43.8876835,0.0123391751433107
2025-07-29T05:49:55.8139142,0.0123391751433107
2025-07-29T05:50:07.9087287,0.0123391751433107
2025-07-29T05:50:19.9397889,0.0123391751433107
2025-07-29T05:50:32.0367449,0.0123391751433107
2025-07-29T05:51:08.2599752,0.0123391751433107
2025-07-29T05:51:20.3657626,0.0123391751433107
2025-07-29T05:51:32.3380127,0.0123391751433107
2025-07-29T05:51:44.4792927,0.0123391751433107
2025-07-29T05:51:56.5105790,0.0123391751433107
2025-07-29T05:52:08.5583143,0.0123391751433107
2025-07-29T05:52:20.5916225,0.0123391751433107
2025-07-29T05:52:32.6689169,0.0123391751433107
2025-07-29T05:52:44.7726637,0.0123391751433107
2025-07-29T05:53:45.0057913,0.0123391751433107
2025-07-29T05:53:57.0837228,0.0123391751433107
2025-07-29T05:54:09.0899109,0.0123391751433107
2025-07-29T05:55:45.6171281,0.0123391751433107
2025-07-29T05:55:57.5289282,0.0123391751433107
2025-07-29T05:56:09.6457088,0.0123391751433107
2025-07-29T05:56:21.7195866,0.0123391751433107
2025-07-29T05:56:33.8172075,0.0123391751433107
2025-07-29T05:57:58.1338615,0.0123391751433107
2025-07-29T05:58:10.1820471,0.0123391751433107
2025-07-29T05:58:22.1949949,0.0123391751433107
2025-07-29T05:58:34.3417753,0.0123391751433107
2025-07-29T05:58:46.5061467,0.0123391751433107
2025-07-29T06:00:59.0019362,0.0123391751433107
2025-07-29T06:01:11.0460402,0.0123391751433107
2025-07-29T06:01:23.0703944,0.0123391751433107
2025-07-29T06:01:35.0819008,0.0123391751433107
2025-07-29T06:01:47.2790216,0.0123391751433107
2025-07-29T06:01:59.1811265,0.0123391751433107
2025-07-29T06:02:11.3416886,0.0123391751433107
2025-07-29T06:02:23.3637261,0.0123391751433107
2025-07-29T06:02:35.4687762,0.0123391751433107
2025-07-29T06:02:47.5808118,0.0123391751433107
2025-07-29T06:03:23.6115637,0.0123391751433107
2025-07-29T06:03:35.6707881,0.0123391751433107
2025-07-29T06:03:47.9093512,0.0123391751433107
2025-07-29T06:04:48.1637220,0.0123391751433107
2025-07-29T06:05:00.1695072,0.0123391751433107
2025-07-29T06:05:12.1910948,0.0123391751433107
2025-07-29T06:05:36.3178513,0.0123391751433107
2025-07-29T06:05:48.4729176,0.0123391751433107
2025-07-29T06:06:00.4224270,0.0123391751433107
2025-07-29T06:06:12.4392586,0.0123391751433107
2025-07-29T06:06:24.5809016,0.0123391751433107
