PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,d7ca4f53-e5af-4317-a300-499ecdd7b9f1
2025-07-28T14:42:49.6401286,0.797084736598218
2025-07-28T14:43:01.8072708,0.796973492343026
2025-07-28T14:43:14.0424888,0.801198503081881
2025-07-28T14:43:26.1849842,0.806025571249698
2025-07-28T14:43:38.3249519,0.803125503442528
2025-07-28T14:43:50.4345999,0.803099381534041
2025-07-28T14:44:02.5692865,0.801284136198482
2025-07-28T14:44:14.7522399,0.803771985975378
2025-07-28T14:44:26.9158036,0.804844758720383
2025-07-28T14:44:39.0553665,0.809824771669131
2025-07-28T14:44:51.1671049,0.805606365642867
2025-07-28T14:45:03.3346593,0.806899034722071
2025-07-28T14:45:15.4949822,0.803936574772108
2025-07-28T14:45:27.5998729,0.802896123663944
2025-07-28T14:45:39.7318133,0.802085416501506
2025-07-28T14:45:51.9232748,0.803831839555184
2025-07-28T14:46:04.0441593,0.809698812421755
2025-07-28T14:46:16.2513240,0.805106299358383
2025-07-28T14:46:28.3779942,0.812342060423267
2025-07-28T14:46:40.5032649,0.805612587363177
2025-07-28T14:46:52.6257370,0.804737816694414
2025-07-28T14:47:04.7406671,0.804696936145887
2025-07-28T14:47:16.9168297,0.802649377283139
2025-07-28T14:47:29.0036987,0.802569122371736
2025-07-28T14:47:41.1131730,0.810184874570617
2025-07-28T14:47:53.2144752,0.804043313054355
2025-07-28T14:48:05.3461834,0.804718638188788
2025-07-28T14:48:17.5715942,0.810918093613479
2025-07-28T14:48:29.6209885,0.813481930125029
2025-07-28T14:48:41.7500592,0.808265072677615
2025-07-28T14:48:53.9215408,0.80254365139692
2025-07-28T14:49:06.0532510,0.802184105480489
2025-07-28T14:49:18.3415917,0.804645087230231
2025-07-28T14:49:30.5802437,0.799911867664346
2025-07-28T14:49:42.7763399,0.808514385281576
2025-07-28T14:49:54.9813670,0.800982276763624
2025-07-28T14:50:07.1508243,0.805486115152081
2025-07-28T14:50:19.3419269,0.807038352317923
2025-07-28T14:50:31.4686762,0.80780381021899
2025-07-28T14:50:43.6075972,0.805529053364793
2025-07-28T14:50:55.7072640,0.803622408676176
2025-07-28T14:51:07.8370318,0.804922942510648
2025-07-28T14:51:20.0321795,0.80643252020073
2025-07-28T14:51:32.2151680,0.807853638035872
2025-07-28T14:51:44.3652352,0.81256857488848
2025-07-28T14:51:56.5165919,0.806738347404169
2025-07-28T14:52:08.6948365,0.803827222537324
2025-07-28T14:52:20.8708818,0.811400018440575
2025-07-28T14:52:33.0503870,0.815515043873015
2025-07-28T14:52:45.1828359,0.802730805292824
2025-07-28T14:52:57.3233971,0.798665906614491
2025-07-28T14:53:09.4788493,0.80867364244268
2025-07-28T14:53:21.7223207,0.808437644412991
2025-07-28T14:53:33.8520284,0.804921709984899
2025-07-28T14:53:45.9437291,0.812092570126347
2025-07-28T14:53:58.0802865,0.807255488615912
2025-07-28T14:54:10.2906963,0.800127815636464
2025-07-28T14:54:22.4979500,0.799186317981661
2025-07-28T14:54:34.6071998,0.806069441527725
2025-07-28T14:54:46.7377753,0.811417664168888
2025-07-28T14:54:58.8795778,0.80475330465232
2025-07-28T14:55:10.9870872,0.813782845149328
2025-07-28T14:55:23.1115686,0.811961896106997
2025-07-28T14:55:35.2350893,0.805238154884506
2025-07-28T14:55:47.3897588,0.811445965778473
2025-07-28T14:55:59.5531286,0.803217501369999
2025-07-28T14:56:11.7388380,0.808170062710476
2025-07-28T14:56:23.9097872,0.81238947950858
2025-07-28T14:56:36.0752518,0.808122527973968
2025-07-28T14:56:48.2739596,0.81184348103931
2025-07-28T14:57:00.4595585,0.812474397389196
2025-07-28T14:57:12.5902762,0.817239382021024
2025-07-28T14:57:24.8377871,0.81677192256427
2025-07-28T14:57:36.9408044,0.818697936371721
2025-07-28T14:57:49.1029467,0.821400243548934
2025-07-28T14:58:01.2834188,0.817425360645426
2025-07-28T14:58:13.4024581,0.819903046176563
2025-07-28T14:58:25.5801318,0.815638142226009
2025-07-28T14:58:37.7413851,0.810388161053263
2025-07-28T14:58:49.9042545,0.815424292329736
2025-07-28T14:59:02.1209174,0.812889792822352
2025-07-28T14:59:14.2398480,0.814575220557268
2025-07-28T14:59:26.4104271,0.811984778555411
2025-07-28T14:59:38.5452557,0.819711448362233
2025-07-28T14:59:50.6957684,0.818230643263753
2025-07-28T15:00:02.8310331,0.812284227236543
2025-07-28T15:00:14.9258917,0.815724827791541
2025-07-28T15:00:27.0642636,0.812100989792372
2025-07-28T15:00:39.1874506,0.812284850438337
2025-07-28T15:00:51.3430090,0.823403508862174
2025-07-28T15:01:03.5263762,0.820018752827218
2025-07-28T15:01:15.7177962,0.821559567234654
2025-07-28T15:01:27.9114833,0.817987901947517
2025-07-28T15:01:40.0590102,0.812830426456159
2025-07-28T15:01:52.2120903,0.810232565802194
2025-07-28T15:02:04.3629477,0.822516753846976
2025-07-28T15:02:16.5536981,0.816764481568147
2025-07-28T15:02:28.8233674,0.808021714821146
2025-07-28T15:02:40.9857354,0.814944616355586
2025-07-28T15:02:53.2108822,0.8123832472254
2025-07-28T15:03:05.3554997,0.813497535938546
2025-07-28T15:03:17.5299009,0.813958195709948
2025-07-28T15:03:29.7884457,0.807805637785408
2025-07-28T15:03:41.9419106,0.81468171038129
2025-07-28T15:03:54.0746110,0.81026303349504
2025-07-28T15:04:06.2792978,0.806404111480842
2025-07-28T15:04:18.3810360,0.802994072200178
2025-07-28T15:04:30.6536700,0.804713573846649
2025-07-28T15:04:42.7505197,0.809011419912939
2025-07-28T15:04:54.9523419,0.806931778102121
2025-07-28T15:05:07.0977491,0.813418758600829
2025-07-28T15:05:19.2127339,0.817243823067436
2025-07-28T15:05:31.4845196,0.8132792960039
2025-07-28T15:05:43.5865771,0.806488569191149
2025-07-28T15:05:55.8060851,0.810455285230093
2025-07-28T15:06:07.9666767,0.813139087813785
2025-07-28T15:06:20.1481686,0.814166429837705
2025-07-28T15:06:32.3427422,0.809551432546513
2025-07-28T15:06:44.5179316,0.806584482136066
2025-07-28T15:06:56.6375602,0.802305580415089
2025-07-28T15:07:08.7652041,0.806424620566939
2025-07-28T15:07:20.8791762,0.807716221492553
2025-07-28T15:07:33.0577940,0.801677225803352
2025-07-28T15:07:45.2154459,0.811262903354948
2025-07-28T15:07:57.3529497,0.81377455028342
2025-07-28T15:08:09.4690550,0.808516094879243
2025-07-28T15:08:21.5836730,0.80151514463854
2025-07-28T15:08:33.8467225,0.801841305053683
2025-07-28T15:08:45.9513583,0.801606298114857
2025-07-28T15:08:57.0077282,0.808776132124443
2025-07-28T15:08:59.2231421,0.811215331686309
2025-07-28T15:09:10.3043362,0.810918012811444
2025-07-28T15:09:22.4418931,0.810400998931255
2025-07-28T15:09:34.6636366,0.81243046938834
2025-07-28T15:09:46.8677839,0.812890459789584
2025-07-28T15:09:59.0297896,0.804954977198205
2025-07-28T15:10:10.0918369,0.807195458177992
2025-07-28T15:10:12.5479578,0.805916398467065
2025-07-28T15:10:23.2587707,0.80489768474412
2025-07-28T15:10:35.4140323,0.808086823960625
2025-07-28T15:10:47.5939091,0.808526708148554
2025-07-28T15:10:59.7387898,0.812522559975943
2025-07-28T15:11:11.8452575,0.81192176534081
2025-07-28T15:11:23.9374005,0.81450873289821
2025-07-28T15:11:36.1640299,0.810265788980074
2025-07-28T15:11:48.2742946,0.81314729428826
2025-07-28T15:12:00.4557800,0.808586464014952
2025-07-28T15:12:12.5790162,0.805837315809316
2025-07-28T15:12:24.7747700,0.815069406452722
2025-07-28T15:12:37.0388597,0.816428620844255
2025-07-28T15:12:49.2019152,0.811748507142385
2025-07-28T15:13:01.3445285,0.809615857749427
2025-07-28T15:13:13.5085842,0.813391539184725
2025-07-28T15:13:25.6796866,0.808955233239793
2025-07-28T15:13:37.9903869,0.804341783972688
2025-07-28T15:13:50.0924656,0.814250712741128
2025-07-28T15:14:02.2020077,0.809626989751699
2025-07-28T15:14:14.3207424,0.801830094820449
2025-07-28T15:14:26.5013301,0.810607151902184
2025-07-28T15:14:38.6817653,0.812576713987444
2025-07-28T15:14:50.8480121,0.816412808655914
2025-07-28T15:15:02.9939575,0.817268427491182
2025-07-28T15:15:15.1780722,0.810714156676207
2025-07-28T15:15:27.3328219,0.811997211084634
2025-07-28T15:15:39.5112643,0.821773680491247
2025-07-28T15:15:51.6416720,0.823524716812922
2025-07-28T15:16:03.7856408,0.819521745593509
2025-07-28T15:16:15.9987510,0.8152020397603
2025-07-28T15:16:28.1390838,0.821043489595144
2025-07-28T15:16:40.3858582,0.821762222624513
2025-07-28T15:16:52.5390933,0.819252905989718
2025-07-28T15:17:04.7451428,0.819138448426407
2025-07-28T15:17:16.8782224,0.811860221436272
2025-07-28T15:17:29.0009246,0.819892627201221
2025-07-28T15:17:41.1916822,0.826711066337112
2025-07-28T15:17:53.3665599,0.824681703344924
2025-07-28T15:18:05.5197460,0.821135796153663
2025-07-28T15:18:17.7959990,0.823135668558176
2025-07-28T15:18:29.9373172,0.828565813355969
2025-07-28T15:18:42.1000527,0.82590766155661
2025-07-28T15:18:54.2761781,0.825424795017147
2025-07-28T15:19:06.4481631,0.810679380317642
2025-07-28T15:19:18.5852765,0.813119860723366
2025-07-28T15:19:30.7076805,0.8202080725564
2025-07-28T15:19:42.9477793,0.815639331403177
2025-07-28T15:19:55.1163287,0.811945896425333
2025-07-28T15:20:07.3060951,0.804225442385787
2025-07-28T15:20:19.4435174,0.817326093577283
2025-07-28T15:20:31.6350544,0.819589009326741
2025-07-28T15:20:43.8101976,0.822335214434731
2025-07-28T15:20:55.9674205,0.812673607395403
2025-07-28T15:21:08.0890676,0.814910862937886
2025-07-28T15:21:20.2332637,0.818744610502673
2025-07-28T15:21:32.3986788,0.814356277380293
2025-07-28T15:21:44.5593613,0.812098090179645
2025-07-28T15:21:56.7566008,0.818558273380097
2025-07-28T15:22:08.9872028,0.819539289655046
2025-07-28T15:22:21.1125381,0.813901895403892
2025-07-28T15:22:33.1942780,0.810508029773485
2025-07-28T15:22:45.3456854,0.813088687545149
2025-07-28T15:22:57.5248978,0.808376725842241
2025-07-28T15:23:09.6732347,0.812156631625184
2025-07-28T15:23:21.7456647,0.814444742451414
2025-07-28T15:23:32.8454758,0.817347496747941
2025-07-28T15:23:35.0490521,0.806777314900946
2025-07-28T15:23:45.0754031,0.803527057256862
2025-07-28T15:23:47.2799821,0.809820728296256
2025-07-28T15:23:58.3121902,0.813680211704742
2025-07-28T15:24:10.4620454,0.814759699178078
2025-07-28T15:24:22.5833817,0.810723628222187
2025-07-28T15:24:34.7459025,0.817508061311641
2025-07-28T15:24:45.8814121,0.813930017970082
2025-07-28T15:24:48.3267565,0.817862326577945
2025-07-28T15:24:59.1419048,0.817152220428042
2025-07-28T15:25:10.1694658,0.819965121985683
2025-07-28T15:25:12.3731327,0.819273577008848
2025-07-28T15:25:22.3130593,0.815794894827542
2025-07-28T15:25:24.5334360,0.82088502112418
2025-07-28T15:25:35.5456824,0.813629941819245
2025-07-28T15:25:47.7854229,0.81710815254288
2025-07-28T15:25:59.9056655,0.819580390578957
2025-07-28T15:26:12.0343417,0.821365398324062
2025-07-28T15:26:24.1848712,0.815705869391076
2025-07-28T15:26:35.2540509,0.820298018073728
2025-07-28T15:26:37.5081489,0.810469086393581
2025-07-28T15:26:47.4200223,0.810188663427231
2025-07-28T15:26:49.6339350,0.813382388693015
2025-07-28T15:27:00.6650486,0.818848112217844
2025-07-28T15:27:12.8604511,0.814776749195663
2025-07-28T15:27:25.0623993,0.815767965083481
2025-07-28T15:27:37.1859840,0.814768846588485
2025-07-28T15:27:49.3172425,0.823662953506234
2025-07-28T15:28:01.4491628,0.818816933792693
2025-07-28T15:28:13.5690542,0.811983716508839
2025-07-28T15:28:25.7592550,0.816548888473786
2025-07-28T15:28:37.9258927,0.824636821181172
2025-07-28T15:28:50.1039431,0.818480878620934
2025-07-28T15:29:02.2467518,0.819360617790018
2025-07-28T15:29:14.4176884,0.823200435275925
2025-07-28T15:29:26.5298822,0.829501543138614
2025-07-28T15:29:38.6747008,0.811574747390828
2025-07-28T15:29:50.8880796,0.817230326436363
2025-07-28T15:30:03.0159871,0.815856202170662
2025-07-28T15:30:15.1712228,0.818797916306074
2025-07-28T15:30:27.2989317,0.823738170970356
2025-07-28T15:30:39.4420337,0.815791245993932
2025-07-28T15:30:51.6676422,0.822753661326918
2025-07-28T15:31:03.8210052,0.821390291552002
2025-07-28T15:31:15.9447277,0.828959801523582
2025-07-28T15:31:28.1016811,0.829161122855815
2025-07-28T15:31:40.2322750,0.8289098647421
2025-07-28T15:31:52.4550624,0.825788129830974
2025-07-28T15:32:04.5691811,0.825973265514689
2025-07-28T15:32:16.7317533,0.825547514835549
2025-07-28T15:32:28.8228945,0.826379486681036
2025-07-28T15:32:41.0142450,0.823340514385105
2025-07-28T15:32:53.1452296,0.827738558625704
2025-07-28T15:33:05.2930046,0.834170602565075
2025-07-28T15:33:17.4790735,0.825040154568292
2025-07-28T15:33:29.6649619,0.821540142737549
2025-07-28T15:33:41.8088402,0.826982553562015
2025-07-28T15:33:53.9694522,0.820280424939132
2025-07-28T15:34:06.1159181,0.821494150397928
2025-07-28T15:34:18.2583711,0.82044618970704
2025-07-28T15:34:30.3981206,0.826966716632455
2025-07-28T15:34:42.5540725,0.824549803883714
2025-07-28T15:34:54.7430333,0.822277211897994
2025-07-28T15:35:06.8926300,0.818175408724054
2025-07-28T15:35:19.0429030,0.819170517413078
2025-07-28T15:35:31.2440474,0.815601422584295
2025-07-28T15:35:43.3706956,0.818859099736527
2025-07-28T15:35:55.5446609,0.825610510570662
2025-07-28T15:36:07.6853949,0.820406598496367
2025-07-28T15:36:19.8427305,0.81333466311674
2025-07-28T15:36:31.9189553,0.816072439365113
2025-07-28T15:36:42.9775248,0.824399718606684
2025-07-28T15:36:45.6135378,0.822028852686487
2025-07-28T15:36:55.1120755,0.822351468877617
2025-07-28T15:36:57.3091600,0.818218318491791
2025-07-28T15:37:08.3478027,0.816999239049323
2025-07-28T15:37:20.4136865,0.81279593532404
2025-07-28T15:37:32.6762469,0.814413828863564
2025-07-28T15:37:44.7979527,0.826771348189256
2025-07-28T15:37:57.0421520,0.82303311882753
2025-07-28T15:38:09.1700014,0.824785357880539
2025-07-28T15:38:21.2627099,0.825196742522957
2025-07-28T15:38:33.3967047,0.826689021305035
2025-07-28T15:38:45.6069501,0.815287269439909
2025-07-28T15:38:57.7710048,0.820649630341772
2025-07-28T15:39:08.8444220,0.825102026819368
2025-07-28T15:39:11.0645821,0.814496931756616
2025-07-28T15:39:20.9910206,0.817114112826156
2025-07-28T15:39:23.3518979,0.815270082039285
2025-07-28T15:39:34.2579818,0.821113291065644
2025-07-28T15:39:45.3085248,0.823030134491406
2025-07-28T15:39:46.8233272,0.823916877871028
2025-07-28T15:39:57.4510593,0.825884529651502
2025-07-28T15:39:59.9105360,0.822284581564705
2025-07-28T15:40:10.7822253,0.818354858216687
2025-07-28T15:40:22.9913807,0.820273585260227
2025-07-28T15:40:35.1431070,0.820116075001242
2025-07-28T15:40:47.2917192,0.821501997407803
2025-07-28T15:40:59.4773460,0.822813985030615
2025-07-28T15:41:11.6376093,0.815880301276906
2025-07-28T15:41:23.7801740,0.818471614670185
2025-07-28T15:41:35.9326404,0.81803628290507
2025-07-28T15:41:48.1207803,0.819491418803254
2025-07-28T15:42:00.3562321,0.812347220040044
2025-07-28T15:42:12.4843815,0.814325155285684
2025-07-28T15:42:24.6778748,0.821596634958872
2025-07-28T15:42:36.8197544,0.812570735264427
2025-07-28T15:42:48.9475032,0.812774128291223
2025-07-28T15:43:01.1923466,0.816518903620097
2025-07-28T15:43:13.3551247,0.82258325412039
2025-07-28T15:43:25.5296924,0.816866487360349
2025-07-28T15:43:37.7063467,0.817290889087074
2025-07-28T15:43:49.8653519,0.816652122587019
2025-07-28T15:44:02.0289426,0.817874207902742
2025-07-28T15:44:14.1289568,0.822036573683706
2025-07-28T15:44:26.3060647,0.824385327264542
2025-07-28T15:44:38.4685730,0.825781879512398
2025-07-28T15:44:50.6686837,0.824802448444135
2025-07-28T15:45:02.8190963,0.818380492241054
2025-07-28T15:45:14.9442410,0.821525706983239
2025-07-28T15:45:27.1113656,0.818653659709127
2025-07-28T15:45:39.2595003,0.826247629080082
2025-07-28T15:45:51.3643458,0.822095750070586
2025-07-28T15:46:03.5509963,0.817941433741052
2025-07-28T15:46:15.7157214,0.820108478921522
2025-07-28T15:46:27.8544721,0.826721515165537
2025-07-28T15:46:40.0047504,0.827591430009535
2025-07-28T15:46:52.2092963,0.829411392404653
2025-07-28T15:47:04.5218713,0.817841215346165
2025-07-28T15:47:16.7092571,0.82261216144784
2025-07-28T15:47:28.8826494,0.825117533928196
2025-07-28T15:47:41.0217529,0.823807443270137
2025-07-28T15:47:53.1136159,0.830920575186909
2025-07-28T15:48:05.3784969,0.821971545718722
2025-07-28T15:48:17.5570053,0.821586021662584
2025-07-28T15:48:29.7346128,0.820039397482103
2025-07-28T15:48:41.8401286,0.823942941672442
2025-07-28T15:48:53.9824839,0.821922891890072
2025-07-28T15:49:06.1988167,0.830596979484014
2025-07-28T15:49:18.3847554,0.820216774770937
2025-07-28T15:49:30.5069077,0.819669618093077
2025-07-28T15:49:42.6345445,0.818554781247696
2025-07-28T15:49:54.7826281,0.818018877076721
2025-07-28T15:50:07.0343013,0.822594946273944
2025-07-28T15:50:19.1334753,0.814207720300348
2025-07-28T15:50:31.2824080,0.82278977606962
2025-07-28T15:50:43.4722060,0.821849872936353
2025-07-28T15:50:55.6215088,0.818445407628721
2025-07-28T15:51:07.8679275,0.820809476852668
2025-07-28T15:51:19.9579420,0.813618892920039
2025-07-28T15:51:32.0692103,0.813350865758402
2025-07-28T15:51:44.2498064,0.809050163761198
2025-07-28T15:51:56.3339040,0.806395129385409
2025-07-28T15:52:08.5158963,0.809363377102171
2025-07-28T15:52:20.7101436,0.809710433529423
2025-07-28T15:52:32.8574923,0.817298581756775
2025-07-28T15:52:44.9855917,0.816824475664023
2025-07-28T15:52:57.1579599,0.814820511489322
2025-07-28T15:53:09.4431714,0.819398603004386
2025-07-28T15:53:21.5694196,0.814072026059003
2025-07-28T15:53:33.7154040,0.818945551008108
2025-07-28T15:53:45.8364924,0.81455789812312
2025-07-28T15:53:57.9521459,0.807298551194197
2025-07-28T15:54:10.1894779,0.817955596787366
2025-07-28T15:54:22.3768528,0.819143276514724
2025-07-28T15:54:34.5068457,0.821779137106281
2025-07-28T15:54:46.6661046,0.818206640839323
2025-07-28T15:54:58.8549603,0.809310779935439
2025-07-28T15:55:11.0355683,0.805424288169283
2025-07-28T15:55:23.2162036,0.811460379652886
2025-07-28T15:55:35.2978274,0.804677709983505
2025-07-28T15:55:47.4548804,0.816338467743815
2025-07-28T15:55:59.5882320,0.818922734742997
2025-07-28T15:56:11.8353773,0.819039688105827
2025-07-28T15:56:23.9582311,0.809217629969237
2025-07-28T15:56:36.0834352,0.805885036531203
2025-07-28T15:56:48.2399891,0.814306667059099
2025-07-28T15:57:00.5373413,0.805947861717622
2025-07-28T15:57:12.7041022,0.811161520846983
2025-07-28T15:57:24.8322095,0.81318931622334
2025-07-28T15:57:36.9540516,0.809669788145244
2025-07-28T15:57:49.1175092,0.804424817257055
2025-07-28T15:58:01.2354100,0.805455187387292
2025-07-28T15:58:13.3814173,0.805043426750581
2025-07-28T15:58:25.5399527,0.802523844559308
2025-07-28T15:58:37.7503485,0.800996980264888
2025-07-28T15:58:49.8416671,0.813241090036202
2025-07-28T15:59:01.9865781,0.815577723454352
2025-07-28T15:59:14.1926345,0.813602612014625
2025-07-28T15:59:26.3774459,0.806689035496136
2025-07-28T15:59:38.5462827,0.811683444957625
2025-07-28T15:59:50.7403882,0.8135496084574
2025-07-28T16:00:02.8770228,0.818654408164707
2025-07-28T16:00:15.1469557,0.81772984443818
2025-07-28T16:00:27.2825826,0.819636537687859
2025-07-28T16:00:39.3895737,0.81967168287735
2025-07-28T16:00:51.5030945,0.815384895175919
2025-07-28T16:01:03.6451876,0.817785497087714
2025-07-28T16:01:15.8326456,0.822832763757152
2025-07-28T16:01:27.9442904,0.823033598908744
2025-07-28T16:01:40.1151720,0.812858317660387
2025-07-28T16:01:52.2591381,0.820595770203126
2025-07-28T16:02:04.4033895,0.823913112371397
2025-07-28T16:02:16.6537540,0.823319253880766
2025-07-28T16:02:28.8525716,0.810951443715133
2025-07-28T16:02:41.0222225,0.815900175230942
2025-07-28T16:02:53.2108660,0.813418653053687
2025-07-28T16:03:05.3845251,0.814639949763231
2025-07-28T16:03:17.5874682,0.82017912178579
2025-07-28T16:03:29.6669449,0.825845162741049
2025-07-28T16:03:41.8320581,0.820544290483111
2025-07-28T16:03:53.9535290,0.818257997675805
2025-07-28T16:04:06.1956144,0.825755979963338
2025-07-28T16:04:18.4565824,0.821412987585662
2025-07-28T16:04:30.6240569,0.815770899413751
2025-07-28T16:04:42.8057102,0.818361910352363
2025-07-28T16:04:54.9794412,0.815963156978101
2025-07-28T16:05:07.1448543,0.814013940486795
2025-07-28T16:05:19.3296289,0.814314217895588
2025-07-28T16:05:31.5037824,0.82093260130453
2025-07-28T16:05:43.6516827,0.812457150027632
2025-07-28T16:05:55.7911306,0.815316729995404
2025-07-28T16:06:07.8881157,0.818467567920871
2025-07-28T16:06:20.1861396,0.809540737870028
2025-07-28T16:06:32.3748570,0.805601919839973
2025-07-28T16:06:44.6081147,0.812532765971123
2025-07-28T16:06:56.7009346,0.816536711230512
2025-07-28T16:07:08.9060519,0.810831300110484
2025-07-28T16:07:21.0780095,0.816011864298985
2025-07-28T16:07:33.2039531,0.814823440980319
2025-07-28T16:07:45.3915078,0.813507515658264
2025-07-28T16:07:57.5647824,0.812981407687247
2025-07-28T16:08:09.7060278,0.816326870073056
2025-07-28T16:08:21.9739131,0.818524950022782
2025-07-28T16:08:34.1769717,0.808541519022902
2025-07-28T16:08:46.2864131,0.808947710474454
2025-07-28T16:08:58.4360382,0.813215477094634
2025-07-28T16:09:10.6030742,0.814645673539024
2025-07-28T16:09:22.8520566,0.808072259959702
2025-07-28T16:09:34.9752765,0.809741206723962
2025-07-28T16:09:47.1469221,0.809420059735506
2025-07-28T16:09:59.2618847,0.801912739476079
2025-07-28T16:10:11.4040569,0.809594096162211
2025-07-28T16:10:23.5989126,0.812193220141261
2025-07-28T16:10:35.6910644,0.812579591791057
2025-07-28T16:10:47.7976171,0.803883071237842
2025-07-28T16:11:00.0091456,0.803924724312222
2025-07-28T16:11:12.1164508,0.799901465072487
2025-07-28T16:11:24.3691119,0.802905484251712
2025-07-28T16:11:36.5374997,0.806000477452938
2025-07-28T16:11:48.6658588,0.804986060374548
2025-07-28T16:12:00.7819321,0.814313795286699
2025-07-28T16:12:12.8748542,0.816552911327901
2025-07-28T16:12:25.0157551,0.812292681502349
2025-07-28T16:12:37.1033150,0.806648990472846
2025-07-28T16:12:49.2253651,0.805975885969976
2025-07-28T16:13:01.4258999,0.806977586618277
2025-07-28T16:13:13.5733563,0.804694469214603
2025-07-28T16:13:25.7512548,0.81247163261713
2025-07-28T16:13:37.8602524,0.809036914136115
2025-07-28T16:13:49.9656567,0.809610887263428
2025-07-28T16:14:02.1302341,0.814605414018099
2025-07-28T16:14:14.2723746,0.81076544667196
2025-07-28T16:14:26.4461633,0.812192341208057
2025-07-28T16:14:38.5717849,0.81203278982887
2025-07-28T16:14:50.7119672,0.81039622398105
2025-07-28T16:15:02.8613974,0.808339746094296
2025-07-28T16:15:14.9912317,0.811268652329428
2025-07-28T16:15:27.2553421,0.811943936611364
2025-07-28T16:15:39.2887185,0.81079780048522
2025-07-28T16:15:51.4646542,0.80405694915402
2025-07-28T16:16:03.6245918,0.807529625817415
2025-07-28T16:16:15.7501328,0.812509232237913
2025-07-28T16:16:27.9659400,0.810264689783834
2025-07-28T16:16:40.1838821,0.813123966393557
2025-07-28T16:16:52.3624195,0.814189903367795
2025-07-28T16:17:04.5014683,0.811922444552904
2025-07-28T16:17:16.6562176,0.806440344416429
2025-07-28T16:17:28.8619988,0.81125849574676
2025-07-28T16:17:41.0217638,0.805756393600132
2025-07-28T16:17:53.1708732,0.805134717064266
2025-07-28T16:18:05.2905769,0.816503083564002
2025-07-28T16:18:17.4505434,0.823443856503668
2025-07-28T16:18:29.6943300,0.807772529819421
2025-07-28T16:18:41.8586575,0.807757599924824
2025-07-28T16:18:53.9856245,0.810813136238973
2025-07-28T16:19:06.1202078,0.811819470179831
2025-07-28T16:19:18.2820592,0.8146830333713
2025-07-28T16:19:30.4514698,0.816611664169924
2025-07-28T16:19:42.6387623,0.82104273568404
2025-07-28T16:19:54.8081327,0.817088726638799
2025-07-28T16:20:06.9880314,0.809985654845799
2025-07-28T16:20:19.1493246,0.824242359083459
2025-07-28T16:20:31.4162023,0.822000934280399
2025-07-28T16:20:43.6068896,0.820670952041495
2025-07-28T16:20:55.8005534,0.819482711204388
2025-07-28T16:21:07.9238687,0.817118160236
2025-07-28T16:21:20.0704486,0.818579221241829
2025-07-28T16:21:32.3604695,0.812671139166797
2025-07-28T16:21:44.5053947,0.817303027828531
2025-07-28T16:21:56.6265140,0.8182658537342
2025-07-28T16:22:08.7669502,0.821902206046798
2025-07-28T16:22:20.9277568,0.808938490460912
2025-07-28T16:22:33.1245780,0.809419328824153
2025-07-28T16:22:45.2831013,0.811744732664522
2025-07-28T16:22:57.4392601,0.814882667885724
2025-07-28T16:23:09.5890484,0.815998402814654
2025-07-28T16:23:21.7074257,0.812508697592515
2025-07-28T16:23:33.9159687,0.813069721500412
2025-07-28T16:23:46.0425203,0.815643056721421
2025-07-28T16:23:58.1556979,0.811915759374156
2025-07-28T16:24:10.3237922,0.811647649139578
2025-07-28T16:24:22.4472143,0.805124740674929
2025-07-28T16:24:34.6467033,0.807733544041242
2025-07-28T16:24:46.8250049,0.807815676170265
2025-07-28T16:24:59.0037188,0.806042110449004
2025-07-28T16:25:11.0897174,0.805679050804108
2025-07-28T16:25:23.2148182,0.805015669506007
2025-07-28T16:25:35.4357276,0.809857062313814
2025-07-28T16:25:47.5894575,0.813628981984259
2025-07-28T16:25:59.8046208,0.811793487120199
2025-07-28T16:26:11.9572408,0.804091508103939
2025-07-28T16:26:24.0973790,0.811549025632899
2025-07-28T16:26:36.2849323,0.81472064562439
2025-07-28T16:26:48.4242110,0.813605873228445
2025-07-28T16:27:00.5503968,0.812866376301669
2025-07-28T16:27:12.6604532,0.806286991186791
2025-07-28T16:27:24.7857171,0.812052279973495
2025-07-28T16:27:37.0042320,0.806987839110373
2025-07-28T16:27:49.1618136,0.806803320088079
2025-07-28T16:28:01.3326916,0.813101483877596
2025-07-28T16:28:13.4733389,0.80827920075823
2025-07-28T16:28:25.5584536,0.813388880661336
2025-07-28T16:28:37.7690001,0.812189376001336
2025-07-28T16:28:49.8948600,0.812300118038471
2025-07-28T16:29:02.0376373,0.815992369957425
2025-07-28T16:29:14.1810807,0.806996963342935
2025-07-28T16:29:26.3468437,0.806714840989942
2025-07-28T16:29:38.4961381,0.812266543310564
2025-07-28T16:29:50.6947396,0.80573786844571
2025-07-28T16:30:02.8125911,0.801556453156957
2025-07-28T16:30:14.9474145,0.805773384998174
2025-07-28T16:30:27.1560682,0.812726635210391
2025-07-28T16:30:39.3867939,0.808979903415045
2025-07-28T16:30:51.5358992,0.809094801609615
2025-07-28T16:31:03.6803979,0.805441936853095
2025-07-28T16:31:15.8069974,0.806939409676193
2025-07-28T16:31:27.9955005,0.806912642525763
2025-07-28T16:31:40.1215566,0.801148573781396
2025-07-28T16:31:52.2885376,0.80328864604691
2025-07-28T16:32:04.3791934,0.80850772949144
2025-07-28T16:32:16.4921044,0.807365263301262
2025-07-28T16:32:28.6423563,0.804963932511536
