PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
2025-07-31T06:08:04.4680324,1759.64492806932
2025-07-31T06:08:16.5427377,1759.68195857505
2025-07-31T06:08:28.6431571,1759.71905422484
2025-07-31T06:08:40.6838418,1759.75596052983
2025-07-31T06:08:52.7504611,1759.79298755581
2025-07-31T06:09:04.7948739,1759.82987316875
2025-07-31T06:09:16.8968916,1759.86699550235
2025-07-31T06:09:28.9437190,1759.90394151442
2025-07-31T06:09:40.9563274,1759.94078818724
2025-07-31T06:09:53.0169353,1759.97777164067
2025-07-31T06:10:05.1527032,1760.01499082878
2025-07-31T06:10:17.1787564,1760.05184667413
2025-07-31T06:10:29.1922205,1760.08871279044
2025-07-31T06:10:41.2462440,1760.12568087199
2025-07-31T06:10:53.3519497,1760.16280342293
2025-07-31T06:11:05.3560244,1760.19962392005
2025-07-31T06:11:17.4645074,1760.23674913383
2025-07-31T06:11:29.5188290,1760.2736988441
2025-07-31T06:11:41.5284232,1760.31052005968
2025-07-31T06:11:53.5783620,1760.34749951371
2025-07-31T06:12:05.6397272,1760.38452589513
2025-07-31T06:12:17.6572253,1760.4213437036
2025-07-31T06:12:29.7867896,1760.45855174731
2025-07-31T06:12:41.8453257,1760.49552502659
2025-07-31T06:12:53.8335137,1760.53229879389
2025-07-31T06:13:05.8264861,1760.56906564965
2025-07-31T06:13:17.8982428,1760.60607524095
2025-07-31T06:13:29.8585985,1760.6427383168
2025-07-31T06:13:41.9535775,1760.679827368
2025-07-31T06:13:53.9564911,1760.716587692
2025-07-31T06:14:06.0198562,1760.75362182035
2025-07-31T06:14:18.0226654,1760.79044843871
2025-07-31T06:14:30.1175948,1760.82753270243
2025-07-31T06:14:42.1937792,1760.86458585778
2025-07-31T06:14:54.2597313,1760.90159836592
2025-07-31T06:15:06.3091088,1760.93860300821
2025-07-31T06:15:18.3675127,1760.97559035349
2025-07-31T06:15:30.3891312,1761.0125071408
2025-07-31T06:15:42.5169028,1761.04971878385
2025-07-31T06:15:54.5445239,1761.08659085885
2025-07-31T06:16:06.5952732,1761.1235595455
2025-07-31T06:16:18.6533385,1761.16056795875
2025-07-31T06:16:30.6684524,1761.19745696119
2025-07-31T06:16:42.7020603,1761.23433114532
2025-07-31T06:16:54.7777279,1761.27140304193
2025-07-31T06:17:06.8806567,1761.30853624063
2025-07-31T06:17:18.8659791,1761.34528883358
2025-07-31T06:17:30.9124647,1761.38220227622
2025-07-31T06:17:42.9703450,1761.41912471107
2025-07-31T06:17:55.0634953,1761.45624241815
2025-07-31T06:18:07.0673363,1761.49306580066
2025-07-31T06:18:19.1671846,1761.53021354365
2025-07-31T06:18:31.1299337,1761.56684607366
2025-07-31T06:18:43.2732339,1761.60411284892
2025-07-31T06:18:55.3593942,1761.64119359174
2025-07-31T06:19:07.3399390,1761.67793213151
2025-07-31T06:19:19.3537706,1761.71476874034
2025-07-31T06:19:31.5000593,1761.75203415988
2025-07-31T06:19:43.6248869,1761.789216761
2025-07-31T06:19:55.6283751,1761.82609327623
2025-07-31T06:20:07.6507877,1761.86294177089
2025-07-31T06:20:19.7493489,1761.89999825134
2025-07-31T06:20:31.8280610,1761.93696736545
2025-07-31T06:20:43.9700361,1761.97423978851
2025-07-31T06:20:56.0194811,1762.01119202352
2025-07-31T06:21:08.0866767,1762.04819688397
2025-07-31T06:21:20.2142690,1762.08540231736
2025-07-31T06:21:32.2123045,1762.12220429024
2025-07-31T06:21:44.3363641,1762.15943768007
2025-07-31T06:21:56.4624327,1762.19657982795
2025-07-31T06:22:08.4964732,1762.23348923178
2025-07-31T06:22:20.4980408,1762.27030224023
2025-07-31T06:22:32.5151612,1762.30716415561
2025-07-31T06:22:44.5625675,1762.34411174394
2025-07-31T06:22:56.5619212,1762.38096735773
2025-07-31T06:23:08.6747192,1762.4181134749
2025-07-31T06:23:20.6918678,1762.45496986881
2025-07-31T06:23:32.7868513,1762.49206558701
2025-07-31T06:23:44.8045964,1762.52895125263
2025-07-31T06:23:56.9140778,1762.5660617675
2025-07-31T06:24:08.9482481,1762.60297477985
2025-07-31T06:24:20.9702691,1762.63985513347
2025-07-31T06:24:33.0425406,1762.67691801337
2025-07-31T06:24:45.0972006,1762.71391014731
2025-07-31T06:24:57.1051021,1762.75073998224
2025-07-31T06:25:09.1802426,1762.78776578531
2025-07-31T06:25:21.1977856,1762.82459014023
2025-07-31T06:25:33.2273539,1762.86149004007
2025-07-31T06:25:45.2286177,1762.89826751218
2025-07-31T06:25:57.3111381,1762.93530607447
2025-07-31T06:26:09.3243247,1762.97213049542
2025-07-31T06:26:21.3656169,1763.00905612042
2025-07-31T06:26:33.3916415,1763.04592470495
2025-07-31T06:26:45.4631342,1763.08294535833
2025-07-31T06:26:57.4669153,1763.11971233821
2025-07-31T06:27:09.5627300,1763.15676585119
2025-07-31T06:27:21.6041060,1763.19369775361
2025-07-31T06:27:33.6752768,1763.23072405682
2025-07-31T06:27:45.6987475,1763.26760384918
2025-07-31T06:27:57.7382301,1763.30451690418
2025-07-31T06:28:09.7666291,1763.34143767382
2025-07-31T06:28:21.7679428,1763.37824550235
2025-07-31T06:28:33.7782426,1763.41507688682
2025-07-31T06:28:45.8470774,1763.45203930169
2025-07-31T06:28:57.8575400,1763.48885136834
2025-07-31T06:29:09.9733005,1763.52601464638
2025-07-31T06:29:22.0018906,1763.56290693264
2025-07-31T06:29:34.1692389,1763.60025582394
2025-07-31T06:29:46.1577801,1763.63701149136
2025-07-31T06:29:58.1429920,1763.67379430773
2025-07-31T06:30:10.1924202,1763.71076215299
2025-07-31T06:30:22.3007813,1763.74793905809
2025-07-31T06:30:34.3494493,1763.78485557554
2025-07-31T06:30:46.3572310,1763.82167903938
2025-07-31T06:30:58.3967662,1763.85860549799
2025-07-31T06:31:10.4824550,1763.89567915427
2025-07-31T06:31:22.5807924,1763.93273091868
2025-07-31T06:31:34.6201499,1763.96960004567
2025-07-31T06:31:46.7186705,1764.00665499258
2025-07-31T06:31:58.7872066,1764.0436356014
2025-07-31T06:32:10.7941078,1764.08046396832
2025-07-31T06:32:22.8611248,1764.11747370979
2025-07-31T06:32:34.9126255,1764.15442843024
2025-07-31T06:32:47.0252107,1764.19157671954
2025-07-31T06:32:59.0874350,1764.22849476541
2025-07-31T06:33:11.0702334,1764.26528674942
2025-07-31T06:33:23.1453589,1764.30228714731
2025-07-31T06:33:35.2263541,1764.33936815179
2025-07-31T06:33:47.3540957,1764.3765065291
2025-07-31T06:33:59.3726116,1764.41334748787
2025-07-31T06:34:11.4310870,1764.4502910402
2025-07-31T06:34:23.4501798,1764.48714678549
2025-07-31T06:34:35.4857892,1764.52403974085
2025-07-31T06:34:47.5239004,1764.56097206327
2025-07-31T06:34:59.5709267,1764.59793474841
2025-07-31T06:35:11.6517365,1764.63498195988
2025-07-31T06:35:23.7193797,1764.67198919648
2025-07-31T06:35:35.7216227,1764.70882007852
2025-07-31T06:35:47.8021749,1764.74586569511
2025-07-31T06:35:59.8288742,1764.78275298353
2025-07-31T06:36:11.8176240,1764.81950629343
2025-07-31T06:36:23.9196756,1764.85666766098
2025-07-31T06:36:35.9107676,1764.89344973555
2025-07-31T06:36:48.0245373,1764.93061982753
2025-07-31T06:37:00.0328982,1764.96745247324
2025-07-31T06:37:12.1585539,1765.00465540072
2025-07-31T06:37:24.1899001,1765.04148575712
2025-07-31T06:37:36.2414887,1765.07842929979
2025-07-31T06:37:48.3682163,1765.11562823777
2025-07-31T06:38:00.4057222,1765.15256813196
2025-07-31T06:38:12.4028872,1765.18934644054
2025-07-31T06:38:24.4312451,1765.22625565571
2025-07-31T06:38:36.4356272,1765.26308950261
2025-07-31T06:38:48.5387525,1765.30021119848
2025-07-31T06:39:00.5483686,1765.33700165513
2025-07-31T06:39:12.6067573,1765.37400523134
2025-07-31T06:39:24.6355426,1765.41088588915
2025-07-31T06:39:36.6730602,1765.4477939205
2025-07-31T06:39:48.7651223,1765.48487846148
2025-07-31T06:40:00.8014105,1765.52179215122
2025-07-31T06:40:12.8914595,1765.55887051832
2025-07-31T06:40:24.9094389,1765.59571744279
2025-07-31T06:40:36.9216863,1765.63255179692
2025-07-31T06:40:49.0222312,1765.6696629596
2025-07-31T06:41:01.0399151,1765.70649255375
2025-07-31T06:41:13.0697736,1765.74340938394
2025-07-31T06:41:25.1801900,1765.78053507739
2025-07-31T06:41:37.1909715,1765.81733851507
2025-07-31T06:41:49.3336258,1765.85457639279
2025-07-31T06:42:01.4217339,1765.89166613343
2025-07-31T06:42:13.4695149,1765.92860844589
2025-07-31T06:42:25.4129101,1765.96518449533
2025-07-31T06:42:37.5161264,1766.00223486047
2025-07-31T06:42:49.5299051,1766.03909733793
2025-07-31T06:43:01.5377343,1766.07590713839
2025-07-31T06:43:13.5412499,1766.11272472087
2025-07-31T06:43:25.6006041,1766.14969568748
2025-07-31T06:43:37.6359929,1766.18661223538
2025-07-31T06:43:49.6791348,1766.22357805878
2025-07-31T06:44:01.6898064,1766.26044961957
2025-07-31T06:44:13.7614531,1766.29749851012
2025-07-31T06:44:25.8128537,1766.33450012507
2025-07-31T06:44:37.9101469,1766.37154183404
2025-07-31T06:44:50.0632176,1766.40881732714
2025-07-31T06:45:01.9828621,1766.44536474396
2025-07-31T06:45:14.0659366,1766.48241406983
2025-07-31T06:45:26.1416217,1766.51943188141
2025-07-31T06:45:38.2088930,1766.55641806672
2025-07-31T06:45:50.2545563,1766.59338640945
2025-07-31T06:46:02.3711958,1766.63051179214
2025-07-31T06:46:14.3678707,1766.66732278985
2025-07-31T06:46:26.4031132,1766.70422504842
2025-07-31T06:46:38.4324181,1766.74111090616
2025-07-31T06:46:50.5067240,1766.77809128684
2025-07-31T06:47:02.6717474,1766.81539918389
2025-07-31T06:47:14.6399639,1766.85212265802
2025-07-31T06:47:26.7157112,1766.88918956629
2025-07-31T06:47:38.7866405,1766.92624410148
2025-07-31T06:47:50.7629222,1766.96294022586
2025-07-31T06:48:02.8275811,1766.99992463875
2025-07-31T06:48:14.8902077,1767.03691347565
2025-07-31T06:48:26.8919844,1767.07373232645
2025-07-31T06:48:38.9505583,1767.11070270712
2025-07-31T06:48:51.0408647,1767.14776251746
2025-07-31T06:49:03.1023023,1767.1846831799
2025-07-31T06:49:15.1169738,1767.22148191545
2025-07-31T06:49:27.1316808,1767.25836906973
2025-07-31T06:49:39.1494340,1767.29523072263
2025-07-31T06:49:51.2115811,1767.33222492679
2025-07-31T06:50:03.3166231,1767.36934362617
2025-07-31T06:50:15.3345649,1767.40621126724
2025-07-31T06:50:27.4493558,1767.44336874287
2025-07-31T06:50:39.4463021,1767.480154579
2025-07-31T06:50:51.5394041,1767.51726589162
2025-07-31T06:51:03.5541357,1767.55405820219
2025-07-31T06:51:15.5846215,1767.59092301824
2025-07-31T06:51:27.6348994,1767.62788804923
2025-07-31T06:51:39.7328621,1767.66499310472
2025-07-31T06:51:51.6793265,1767.70163032338
2025-07-31T06:52:03.6969826,1767.73847705736
2025-07-31T06:52:15.7280959,1767.77537086821
2025-07-31T06:52:27.8640036,1767.81259452814
2025-07-31T06:52:39.8933593,1767.84948335002
2025-07-31T06:52:51.9350040,1767.8863757393
2025-07-31T06:53:04.0149176,1767.92342644494
2025-07-31T06:53:16.0611901,1767.96032236989
2025-07-31T06:53:28.0994261,1767.99725286786
2025-07-31T06:53:40.1866754,1768.03432365695
2025-07-31T06:53:52.2662750,1768.07139111574
2025-07-31T06:54:04.2877904,1768.10826851811
2025-07-31T06:54:16.3155868,1768.1451533597
2025-07-31T06:54:28.3828873,1768.18216236258
2025-07-31T06:54:40.3619936,1768.21887852323
2025-07-31T06:54:52.4163381,1768.25586848423
2025-07-31T06:55:04.5560708,1768.29309517634
2025-07-31T06:55:16.6253846,1768.33008641564
2025-07-31T06:55:28.6705677,1768.36700951999
2025-07-31T06:55:40.6500029,1768.40376881612
2025-07-31T06:55:52.6620497,1768.44061076344
2025-07-31T06:56:04.7948658,1768.47786194553
2025-07-31T06:56:16.8143938,1768.51470119851
2025-07-31T06:56:28.8740631,1768.55164860795
2025-07-31T06:56:40.9675984,1768.58871952744
2025-07-31T06:56:53.0156273,1768.6256601887
2025-07-31T06:57:05.0032671,1768.66242388156
2025-07-31T06:57:17.0843689,1768.69945588305
2025-07-31T06:57:29.1935891,1768.73658941149
2025-07-31T06:57:41.1894887,1768.77334184828
2025-07-31T06:57:53.1741552,1768.8100255142
2025-07-31T06:58:05.2181664,1768.84691150224
2025-07-31T06:58:17.3021871,1768.88398346497
2025-07-31T06:58:29.4020229,1768.921081966
2025-07-31T06:58:41.4811835,1768.95812814726
2025-07-31T06:58:53.5740100,1768.99521382391
2025-07-31T06:59:05.5529679,1769.03193551895
2025-07-31T06:59:17.5728432,1769.06880268131
2025-07-31T06:59:29.6392012,1769.10583936032
2025-07-31T06:59:41.6642373,1769.14266723521
2025-07-31T06:59:53.6713712,1769.17947590581
2025-07-31T07:00:05.6870317,1769.21633174181
2025-07-31T07:00:17.6530088,1769.25303119359
2025-07-31T07:00:29.7578037,1769.29010737358
2025-07-31T07:00:41.7764833,1769.32697126891
2025-07-31T07:00:53.9061338,1769.36412903683
2025-07-31T07:01:05.9721787,1769.40116294742
2025-07-31T07:01:17.9715351,1769.43792757402
2025-07-31T07:01:30.0740573,1769.47503209252
2025-07-31T07:01:42.1385920,1769.51202839121
2025-07-31T07:01:54.2586831,1769.54915546333
2025-07-31T07:02:06.2742165,1769.58596625031
2025-07-31T07:02:18.3226362,1769.62296815335
2025-07-31T07:02:30.4319257,1769.66008413453
2025-07-31T07:02:42.4964058,1769.69709011764
2025-07-31T07:02:54.4943083,1769.7338892843
2025-07-31T07:03:06.5191048,1769.7707839658
2025-07-31T07:03:18.6568209,1769.80801054258
2025-07-31T07:03:30.6507935,1769.84478885887
2025-07-31T07:03:42.6958658,1769.88169536094
2025-07-31T07:03:54.7625040,1769.91867256926
2025-07-31T07:04:06.7634084,1769.95553094692
2025-07-31T07:04:18.8709799,1769.99270845444
2025-07-31T07:04:30.9493027,1770.02977219797
2025-07-31T07:04:42.9093810,1770.06646432247
2025-07-31T07:04:54.9681736,1770.10344261108
2025-07-31T07:05:07.0689505,1770.14055085396
2025-07-31T07:05:19.1402855,1770.17760421853
2025-07-31T07:05:31.2338924,1770.21465540325
2025-07-31T07:05:43.3037367,1770.25168628755
2025-07-31T07:05:55.2991949,1770.28849195339
2025-07-31T07:06:07.3025850,1770.32527194255
2025-07-31T07:06:19.4418623,1770.36252880147
2025-07-31T07:06:31.5521552,1770.39970598643
2025-07-31T07:06:43.5860532,1770.43661876643
2025-07-31T07:06:55.6092166,1770.47350843722
2025-07-31T07:07:07.7010466,1770.51058742923
2025-07-31T07:07:19.7796365,1770.54764253142
2025-07-31T07:07:31.7760277,1770.58441307091
2025-07-31T07:07:43.9023765,1770.62164662005
2025-07-31T07:07:55.9035415,1770.65848399727
2025-07-31T07:08:07.9888729,1770.69548505318
2025-07-31T07:08:19.9858396,1770.7323001437
2025-07-31T07:08:32.0451801,1770.76930362598
2025-07-31T07:08:44.1083776,1770.80628918838
2025-07-31T07:08:56.1725032,1770.84326995685
2025-07-31T07:09:08.1466883,1770.87999558124
2025-07-31T07:09:20.2203935,1770.91701114625
2025-07-31T07:09:32.3189298,1770.95412118858
2025-07-31T07:09:44.3122686,1770.99090396042
2025-07-31T07:09:56.3689381,1771.02791331445
2025-07-31T07:10:08.3963934,1771.06481354768
2025-07-31T07:10:20.4273233,1771.10170940293
2025-07-31T07:10:32.4910241,1771.13870254005
2025-07-31T07:10:44.5207073,1771.17562785418
2025-07-31T07:10:56.6039517,1771.21266561517
2025-07-31T07:11:08.6237119,1771.24952801662
2025-07-31T07:11:20.6814511,1771.2864528344
2025-07-31T07:11:32.6665856,1771.32317568507
2025-07-31T07:11:44.7092035,1771.36007366531
2025-07-31T07:11:56.7257355,1771.39692776778
2025-07-31T07:12:08.7928254,1771.43392405818
2025-07-31T07:12:20.8603871,1771.47091696762
2025-07-31T07:12:32.8694322,1771.50774230543
2025-07-31T07:12:44.9380514,1771.54479538123
2025-07-31T07:12:56.9649171,1771.58164890546
2025-07-31T07:13:08.9937270,1771.61855910686
2025-07-31T07:13:21.0285208,1771.65549308703
2025-07-31T07:13:33.0167039,1771.6922662387
2025-07-31T07:13:45.0917426,1771.72929776689
2025-07-31T07:13:57.1847878,1771.76638028227
2025-07-31T07:14:09.2046716,1771.80325067425
2025-07-31T07:14:21.1903932,1771.83999250304
2025-07-31T07:14:33.3043808,1771.87714045071
2025-07-31T07:14:45.4122281,1771.91428349301
2025-07-31T07:14:57.4938386,1771.95128966851
2025-07-31T07:15:09.4893727,1771.98807337395
2025-07-31T07:15:21.5341062,1772.02500272731
2025-07-31T07:15:33.6598474,1772.06213780974
2025-07-31T07:15:45.6752607,1772.09893641553
2025-07-31T07:15:57.7480597,1772.1360312983
2025-07-31T07:16:09.7902218,1772.17294895492
2025-07-31T07:16:21.7752923,1772.20963745403
2025-07-31T07:16:33.9202562,1772.24687613852
2025-07-31T07:16:46.0029190,1772.28388271642
2025-07-31T07:16:58.0335179,1772.32078898395
2025-07-31T07:17:10.1390449,1772.35791804612
2025-07-31T07:17:22.2214843,1772.39497730378
2025-07-31T07:17:34.2248080,1772.43178769793
2025-07-31T07:17:46.2590044,1772.46873909804
2025-07-31T07:17:58.3160597,1772.50564454001
2025-07-31T07:18:10.3487622,1772.54257430843
2025-07-31T07:18:22.4080942,1772.57957455057
2025-07-31T07:18:34.4393810,1772.61648152397
2025-07-31T07:18:46.5339267,1772.65359182285
2025-07-31T07:18:58.5985374,1772.69057729378
2025-07-31T07:19:10.5868097,1772.72731215815
2025-07-31T07:19:22.6145706,1772.76419207935
2025-07-31T07:19:34.6990632,1772.8012378982
2025-07-31T07:19:46.8046186,1772.83835453912
2025-07-31T07:19:58.8725632,1772.87534902437
2025-07-31T07:20:11.0039547,1772.91254932974
2025-07-31T07:20:23.0347264,1772.94945031416
2025-07-31T07:20:35.0455198,1772.98624898357
2025-07-31T07:20:47.1307975,1773.02331855735
2025-07-31T07:20:59.1867406,1773.06028408846
2025-07-31T07:21:11.2831565,1773.09736141697
2025-07-31T07:21:23.2677402,1773.13411833414
2025-07-31T07:21:35.2947433,1773.17095403776
2025-07-31T07:21:47.4075510,1773.20810946915
2025-07-31T07:21:59.4304661,1773.2449747338
2025-07-31T07:22:11.5357417,1773.28210080835
2025-07-31T07:22:23.5697231,1773.31898195175
2025-07-31T07:22:35.5827740,1773.355823777
2025-07-31T07:22:47.6636493,1773.39287038439
2025-07-31T07:22:59.7735048,1773.43002321817
2025-07-31T07:23:11.8288280,1773.46703305978
2025-07-31T07:23:23.8680443,1773.50397559414
2025-07-31T07:23:35.9192125,1773.54094094726
2025-07-31T07:23:48.0030399,1773.57800244933
2025-07-31T07:24:00.1237589,1773.61519184565
2025-07-31T07:24:12.1398971,1773.65205335178
2025-07-31T07:24:24.2565270,1773.68920394803
2025-07-31T07:24:36.3357740,1773.72628804055
2025-07-31T07:24:48.3472940,1773.76314118654
2025-07-31T07:25:00.4088662,1773.80015212096
2025-07-31T07:25:12.4286675,1773.83701905635
2025-07-31T07:25:24.5282740,1773.87411685433
2025-07-31T07:25:36.5893066,1773.91104391764
2025-07-31T07:25:48.6492351,1773.94796579101
2025-07-31T07:26:00.7120373,1773.98491535952
2025-07-31T07:26:12.7935087,1774.02203527913
2025-07-31T07:26:24.8091007,1774.05891934158
2025-07-31T07:26:36.8520143,1774.09588767391
2025-07-31T07:26:48.9022646,1774.13285402685
2025-07-31T07:27:00.9805482,1774.16987537475
2025-07-31T07:27:13.0361951,1774.20684301145
2025-07-31T07:27:25.0689474,1774.24374726165
2025-07-31T07:27:37.1414656,1774.28078433863
2025-07-31T07:27:49.1288737,1774.31752414579
2025-07-31T07:28:01.2070960,1774.35460147094
2025-07-31T07:28:13.2698525,1774.39156115484
2025-07-31T07:28:25.3474434,1774.42862345719
2025-07-31T07:28:37.3955742,1774.46557145969
2025-07-31T07:28:49.4440917,1774.50251100844
2025-07-31T07:29:01.4873139,1774.53944395774
2025-07-31T07:29:13.5824419,1774.57647218369
2025-07-31T07:29:25.6364925,1774.61349861131
2025-07-31T07:29:37.6481010,1774.65028696657
2025-07-31T07:29:49.7504147,1774.68742957351
2025-07-31T07:30:01.8214348,1774.72440270569
2025-07-31T07:30:13.8108329,1774.76116260103
2025-07-31T07:30:25.9316814,1774.79835744381
2025-07-31T07:30:37.9867308,1774.83526257085
2025-07-31T07:30:50.0005602,1774.87205832697
2025-07-31T07:31:02.1874849,1774.90937692524
2025-07-31T07:31:14.1447310,1774.94601193478
2025-07-31T07:31:26.2278009,1774.9830801755
2025-07-31T07:31:38.3495238,1775.02026093465
2025-07-31T07:31:50.3179954,1775.05698698733
2025-07-31T07:32:02.4498890,1775.09419591004
2025-07-31T07:32:14.4626492,1775.13102503008
2025-07-31T07:32:26.5723085,1775.16819240146
2025-07-31T07:32:38.5745212,1775.20502319052
2025-07-31T07:32:50.7149367,1775.2422798995
2025-07-31T07:33:02.7914304,1775.2792573188
2025-07-31T07:33:14.7830168,1775.3160003378
2025-07-31T07:33:26.8247737,1775.35294043356
2025-07-31T07:33:38.8591838,1775.38984716065
2025-07-31T07:33:51.0315876,1775.42720568867
2025-07-31T07:34:03.0312314,1775.46400119676
2025-07-31T07:34:15.0765347,1775.50096180877
2025-07-31T07:34:27.1754207,1775.53801001025
2025-07-31T07:34:39.2560585,1775.57510401022
2025-07-31T07:34:51.3088329,1775.61210542624
2025-07-31T07:35:03.3337497,1775.64900789272
2025-07-31T07:35:15.4107881,1775.68607212381
2025-07-31T07:35:27.5024902,1775.7231557606
2025-07-31T07:35:39.5075755,1775.75997915912
2025-07-31T07:35:51.5210115,1775.79678532305
2025-07-31T07:36:03.5745112,1775.83376606131
2025-07-31T07:36:15.6689906,1775.87086184513
2025-07-31T07:36:27.6803485,1775.90770988737
2025-07-31T07:36:39.6820902,1775.94451422746
2025-07-31T07:36:51.8129798,1775.98175504911
2025-07-31T07:37:03.8755718,1776.01868728866
2025-07-31T07:37:15.8549290,1776.05543496369
2025-07-31T07:37:27.9250832,1776.09245030583
2025-07-31T07:37:40.0345180,1776.12959377732
2025-07-31T07:37:52.0276111,1776.16636979625
2025-07-31T07:38:04.1281246,1776.2034921564
2025-07-31T07:38:16.1548412,1776.2403137543
2025-07-31T07:38:28.2696880,1776.27748452629
2025-07-31T07:38:40.2390412,1776.31421129043
2025-07-31T07:38:52.2495742,1776.35099334615
2025-07-31T07:39:04.3530230,1776.3881140181
2025-07-31T07:39:16.3511008,1776.42491252329
2025-07-31T07:39:28.3850321,1776.46180635146
2025-07-31T07:39:40.4421730,1776.49877374612
2025-07-31T07:39:52.4904471,1776.53573102476
2025-07-31T07:40:04.4973123,1776.5725518765
2025-07-31T07:40:16.5199477,1776.60935817241
2025-07-31T07:40:28.6408520,1776.64649399615
2025-07-31T07:40:40.6497658,1776.68328690683
2025-07-31T07:40:52.6179572,1776.71996542505
2025-07-31T07:41:04.7118087,1776.75704194877
2025-07-31T07:41:16.7812405,1776.79404783172
2025-07-31T07:41:28.8697662,1776.8311029923
2025-07-31T07:41:40.8936473,1776.86797402298
2025-07-31T07:41:52.9672781,1776.90503886222
2025-07-31T07:42:05.0335931,1776.94206213744
2025-07-31T07:42:17.0114092,1776.97878073132
2025-07-31T07:42:29.1596913,1777.01603242615
2025-07-31T07:42:41.1475347,1777.05285548511
2025-07-31T07:42:53.1220448,1777.08953540396
2025-07-31T07:43:05.1854473,1777.12647495082
2025-07-31T07:43:17.2885614,1777.16363393286
2025-07-31T07:43:29.3937012,1777.20072670335
2025-07-31T07:43:41.4479697,1777.23768950939
2025-07-31T07:43:53.4563412,1777.27446394693
2025-07-31T07:44:05.5595178,1777.31158358399
2025-07-31T07:44:17.6870777,1777.34876850059
2025-07-31T07:44:29.7274117,1777.38567192404
2025-07-31T07:44:41.7752774,1777.42261951494
2025-07-31T07:44:53.8581755,1777.45971360895
2025-07-31T07:45:05.9715811,1777.49687289524
2025-07-31T07:45:18.0158904,1777.53382142433
2025-07-31T07:45:30.0610640,1777.57077180227
2025-07-31T07:45:42.0994182,1777.60771169126
2025-07-31T07:45:54.1896755,1777.64480460102
2025-07-31T07:46:06.2100027,1777.68167675356
2025-07-31T07:46:18.2847886,1777.71875962984
2025-07-31T07:46:30.3689797,1777.75585688815
2025-07-31T07:46:42.4458859,1777.79289414356
2025-07-31T07:46:54.5431775,1777.82999673774
2025-07-31T07:47:06.6217625,1777.86701800193
2025-07-31T07:47:18.6111054,1777.90375694572
2025-07-31T07:47:30.6797560,1777.94078135322
2025-07-31T07:47:42.7323443,1777.9777450332
2025-07-31T07:47:54.8588355,1778.0149444611
2025-07-31T07:48:06.9067782,1778.05189007903
2025-07-31T07:48:18.9332601,1778.08878632268
2025-07-31T07:48:30.9594852,1778.12566734883
2025-07-31T07:48:43.0044909,1778.16259693331
2025-07-31T07:48:55.0983903,1778.19966896889
2025-07-31T07:49:07.1925578,1778.23675976381
2025-07-31T07:49:19.2998274,1778.27384594377
2025-07-31T07:49:31.3054832,1778.31065988696
2025-07-31T07:49:43.3324088,1778.34755268066
2025-07-31T07:49:55.4129453,1778.38460811713
2025-07-31T07:50:07.4956179,1778.42163647421
2025-07-31T07:50:19.5051128,1778.45848300679
2025-07-31T07:50:31.5854597,1778.49549135179
2025-07-31T07:50:43.6706055,1778.53256032122
2025-07-31T07:50:55.7341142,1778.56953537605
2025-07-31T07:51:07.8136187,1778.60653771816
2025-07-31T07:51:19.8871671,1778.6435137646
2025-07-31T07:51:31.9871965,1778.68066912267
2025-07-31T07:51:44.0501859,1778.7176172552
2025-07-31T07:51:56.0932411,1778.75454647958
2025-07-31T07:52:08.1948044,1778.79168234563
2025-07-31T07:52:20.1782514,1778.82844716216
2025-07-31T07:52:32.3228722,1778.86568135401
2025-07-31T07:52:44.2561177,1778.9022796234
2025-07-31T07:52:56.3513702,1778.93940156502
2025-07-31T07:53:08.3333151,1778.9761763508
2025-07-31T07:53:20.4498669,1779.0132970214
2025-07-31T07:53:32.4639158,1779.05014931651
2025-07-31T07:53:44.5069771,1779.08709140766
2025-07-31T07:53:56.6120062,1779.12418827809
2025-07-31T07:54:08.6756143,1779.16123421235
2025-07-31T07:54:20.6005527,1779.19781853173
2025-07-31T07:54:32.7481080,1779.23509026853
2025-07-31T07:54:44.7505474,1779.27186714316
2025-07-31T07:54:56.7371971,1779.30860322673
2025-07-31T07:55:08.8415560,1779.34566112525
2025-07-31T07:55:20.8463259,1779.38248215502
2025-07-31T07:55:32.9040006,1779.41944596113
2025-07-31T07:55:44.9211836,1779.45629685255
2025-07-31T07:55:56.9349316,1779.49311938918
2025-07-31T07:56:09.0695714,1779.53031266688
2025-07-31T07:56:21.1411256,1779.56728139945
2025-07-31T07:56:33.1726634,1779.60421982321
2025-07-31T07:56:45.2925323,1779.64140479269
2025-07-31T07:56:57.3691205,1779.67840907059
2025-07-31T07:57:09.4664679,1779.71544267893
2025-07-31T07:57:21.4800228,1779.75231067787
2025-07-31T07:57:33.5132029,1779.78921824761
2025-07-31T07:57:45.5134978,1779.82600435058
2025-07-31T07:57:57.5422156,1779.8629008401
2025-07-31T07:58:09.6491851,1779.90003573982
2025-07-31T07:58:21.6530804,1779.93684008407
2025-07-31T07:58:33.7040778,1779.97377357952
2025-07-31T07:58:45.7425897,1780.01070873858
2025-07-31T07:58:57.7131226,1780.04740520637
2025-07-31T07:59:09.7607209,1780.08435740026
2025-07-31T07:59:21.8282628,1780.1213721704
2025-07-31T07:59:33.8599412,1780.1582382359
2025-07-31T07:59:45.9360239,1780.19522667196
2025-07-31T07:59:57.9223885,1780.23192012934
2025-07-31T08:00:10.0025794,1780.26891370171
