PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Feed#3 volume since reset (mL)
2025-07-28T00:43:31.2611696,30.813605328
2025-07-28T00:43:43.3903487,30.815689367
2025-07-28T00:43:55.5009613,30.817753929
2025-07-28T00:44:07.6288686,30.819837968
2025-07-28T00:44:19.8163254,30.821922007
2025-07-28T00:44:31.9534494,30.824006046
2025-07-28T00:44:44.1091537,30.826090085
2025-07-28T00:44:56.2271753,30.828174124
2025-07-28T00:45:08.3867165,30.830258163
2025-07-28T00:45:20.6483646,30.832361679
2025-07-28T00:45:32.7810079,30.834445718
2025-07-28T00:45:44.9461619,30.836529757
2025-07-28T00:45:57.0625086,30.838613796
2025-07-28T00:46:09.2013586,30.840697835
2025-07-28T00:46:21.4113771,30.842781874
2025-07-28T00:46:33.6082712,30.84488539
2025-07-28T00:46:45.7908328,30.846969429
2025-07-28T00:46:57.9290296,30.849053468
2025-07-28T00:47:10.0951956,30.851137507
2025-07-28T00:47:22.3409120,30.853241023
2025-07-28T00:47:34.4538647,30.855305585
2025-07-28T00:47:46.6057009,30.857389624
2025-07-28T00:47:58.7327214,30.859473663
2025-07-28T00:48:10.9121054,30.861577179
2025-07-28T00:48:23.1280495,30.863661218
2025-07-28T00:48:35.2547078,30.865745257
2025-07-28T00:48:47.3742369,30.867829296
2025-07-28T00:48:59.4888121,30.869757519
2025-07-28T00:49:11.5777618,30.871646788
2025-07-28T00:49:23.8551283,30.873750304
2025-07-28T00:49:35.9781613,30.875834343
2025-07-28T00:49:48.1006453,30.877918382
2025-07-28T00:50:00.2656545,30.880002421
2025-07-28T00:50:12.3962963,30.88208646
2025-07-28T00:50:24.6019476,30.884170499
2025-07-28T00:50:36.8069436,30.886274015
2025-07-28T00:50:48.9377746,30.888358054
2025-07-28T00:51:01.0918380,30.890442093
2025-07-28T00:51:13.2326545,30.892526132
2025-07-28T00:51:25.4692454,30.894610171
2025-07-28T00:51:37.6508495,30.896713687
2025-07-28T00:51:49.7729610,30.898778249
2025-07-28T00:52:01.8816299,30.900862288
2025-07-28T00:52:14.0102107,30.902946327
2025-07-28T00:52:26.2295334,30.905049843
2025-07-28T00:52:38.3279059,30.907114405
2025-07-28T00:52:50.4619107,30.909198444
2025-07-28T00:53:02.6074375,30.911282483
2025-07-28T00:53:14.7511097,30.913366522
2025-07-28T00:53:26.9794648,30.915470038
2025-07-28T00:53:39.1095678,30.9175346
2025-07-28T00:53:51.2015847,30.919618639
2025-07-28T00:54:03.3793460,30.921702678
2025-07-28T00:54:15.5820919,30.923806194
2025-07-28T00:54:27.8189642,30.925890233
2025-07-28T00:54:39.9760383,30.927974272
2025-07-28T00:54:52.0467400,30.930058311
2025-07-28T00:55:04.2172834,30.93214235
2025-07-28T00:55:16.3249215,30.934206912
2025-07-28T00:55:28.5115764,30.936310428
2025-07-28T00:55:40.6105499,30.93837499
2025-07-28T00:55:52.7674108,30.940459029
2025-07-28T00:56:04.8905748,30.942543068
2025-07-28T00:56:17.0752217,30.944646584
2025-07-28T00:56:29.2818252,30.946730623
2025-07-28T00:56:41.4412060,30.948814662
2025-07-28T00:56:53.5797166,30.950898701
2025-07-28T00:57:05.6972265,30.95298274
2025-07-28T00:57:17.8722580,30.955066779
2025-07-28T00:57:30.0399276,30.957150818
2025-07-28T00:57:42.1994450,30.959234857
2025-07-28T00:57:54.3333106,30.961318896
2025-07-28T00:58:06.4309293,30.963402935
2025-07-28T00:58:18.5922299,30.965486974
2025-07-28T00:58:30.7891102,30.967571013
2025-07-28T00:58:42.9911473,30.969655052
2025-07-28T00:58:55.1222883,30.971739091
2025-07-28T00:59:07.2458911,30.97382313
2025-07-28T00:59:19.3711056,30.975907169
2025-07-28T00:59:31.5370351,30.977991208
2025-07-28T00:59:43.6251378,30.980503741
2025-07-28T00:59:55.7642447,30.982802027
2025-07-28T01:00:07.8968455,30.984866589
2025-07-28T01:00:20.1277613,30.986970105
2025-07-28T01:00:32.2854240,30.989054144
2025-07-28T01:00:44.3967132,30.991138183
2025-07-28T01:00:56.5162918,30.993222222
2025-07-28T01:01:08.6342748,30.995286784
2025-07-28T01:01:20.7912979,30.997370823
2025-07-28T01:01:33.0218536,30.999474339
2025-07-28T01:01:45.2104147,31.001558378
2025-07-28T01:01:57.3816031,31.003661894
2025-07-28T01:02:09.5918810,31.005745933
2025-07-28T01:02:21.7073298,31.007829972
2025-07-28T01:02:33.8870203,31.009914011
2025-07-28T01:02:46.1030435,31.012017527
2025-07-28T01:02:58.2637097,31.014101566
2025-07-28T01:03:10.4074523,31.016185605
2025-07-28T01:03:22.5201472,31.018250167
2025-07-28T01:03:34.7222417,31.020353683
2025-07-28T01:03:46.9028828,31.022437722
2025-07-28T01:03:59.0435423,31.024521761
2025-07-28T01:04:11.2229944,31.0266058
2025-07-28T01:04:23.3749421,31.028689839
2025-07-28T01:04:35.5318218,31.030773878
2025-07-28T01:04:47.6426033,31.032857917
2025-07-28T01:04:59.8699252,31.034961433
2025-07-28T01:05:11.9984171,31.037045472
2025-07-28T01:05:24.1425530,31.039110034
2025-07-28T01:05:36.3936959,31.04121355
2025-07-28T01:05:48.5359865,31.043297589
2025-07-28T01:06:00.7271375,31.045401105
2025-07-28T01:06:12.8880431,31.047485144
2025-07-28T01:06:25.0052223,31.049549706
2025-07-28T01:06:37.2100697,31.051653222
2025-07-28T01:06:49.3362106,31.053737261
2025-07-28T01:07:01.4833052,31.0558213
2025-07-28T01:07:13.6619817,31.057905339
2025-07-28T01:07:25.7640198,31.059989378
2025-07-28T01:07:37.9897627,31.062073417
2025-07-28T01:07:50.1154887,31.064157456
2025-07-28T01:08:02.2360913,31.066241495
2025-07-28T01:08:14.3812611,31.068325534
2025-07-28T01:08:26.5928360,31.070409573
2025-07-28T01:08:38.8171850,31.072513089
2025-07-28T01:08:50.9304947,31.074597128
2025-07-28T01:09:03.0554709,31.07666169
2025-07-28T01:09:15.1939314,31.078745729
2025-07-28T01:09:27.2904946,31.080829768
2025-07-28T01:09:39.5035234,31.082913807
2025-07-28T01:09:51.6285158,31.084997846
2025-07-28T01:10:03.8159662,31.087081885
2025-07-28T01:10:16.0013632,31.088854292
2025-07-28T01:10:28.1229111,31.090938331
2025-07-28T01:10:40.2633925,31.09302237
2025-07-28T01:10:52.3749610,31.095106409
2025-07-28T01:11:04.5581844,31.097190448
2025-07-28T01:11:16.7187691,31.099274487
2025-07-28T01:11:28.9078354,31.101358526
2025-07-28T01:11:41.1207506,31.103462042
2025-07-28T01:11:53.2801946,31.105546081
2025-07-28T01:12:05.4327441,31.10763012
2025-07-28T01:12:17.5760635,31.109714159
2025-07-28T01:12:29.6900555,31.111798198
2025-07-28T01:12:41.8980113,31.113882237
2025-07-28T01:12:54.0323365,31.115966276
2025-07-28T01:13:06.1966209,31.118050315
2025-07-28T01:13:18.3671479,31.120134354
2025-07-28T01:13:30.4784574,31.122218393
2025-07-28T01:13:42.6567525,31.124302432
2025-07-28T01:13:54.8373398,31.126405948
2025-07-28T01:14:06.9313980,31.12847051
2025-07-28T01:14:19.0415394,31.130554549
2025-07-28T01:14:31.2786616,31.132658065
2025-07-28T01:14:43.4770624,31.134742104
2025-07-28T01:14:55.5981691,31.136826143
2025-07-28T01:15:07.7086381,31.138890705
2025-07-28T01:15:19.8605907,31.140974744
2025-07-28T01:15:32.0043851,31.143058783
2025-07-28T01:15:44.1998159,31.145162299
2025-07-28T01:15:56.3387814,31.147246338
2025-07-28T01:16:08.5355617,31.149330377
2025-07-28T01:16:20.6551357,31.151414416
2025-07-28T01:16:32.8310716,31.153498455
2025-07-28T01:16:45.0498587,31.155601971
2025-07-28T01:16:57.1536255,31.157666533
2025-07-28T01:17:09.3804191,31.159770049
2025-07-28T01:17:21.5679984,31.161854088
2025-07-28T01:17:33.7741334,31.163957604
2025-07-28T01:17:45.9698598,31.166041643
2025-07-28T01:17:58.1653508,31.168125682
2025-07-28T01:18:10.3355798,31.170229198
2025-07-28T01:18:22.4669137,31.17229376
2025-07-28T01:18:34.6375046,31.174397276
2025-07-28T01:18:46.8470721,31.176481315
2025-07-28T01:18:59.0135030,31.178565354
2025-07-28T01:19:11.1050355,31.180649393
2025-07-28T01:19:23.2463011,31.182733432
2025-07-28T01:19:35.3453989,31.184797994
2025-07-28T01:19:47.5440329,31.18690151
2025-07-28T01:19:59.6370508,31.188966072
2025-07-28T01:20:11.7902782,31.191050111
2025-07-28T01:20:23.9674192,31.19313415
2025-07-28T01:20:36.1449245,31.195237666
2025-07-28T01:20:48.3536856,31.197496998
2025-07-28T01:21:00.4736720,31.199094112
2025-07-28T01:21:12.5799732,31.201178151
2025-07-28T01:21:24.7093861,31.203242713
2025-07-28T01:21:36.8530788,31.205326752
2025-07-28T01:21:49.0409649,31.207430268
2025-07-28T01:22:01.2597532,31.209514307
2025-07-28T01:22:13.3470387,31.211598346
2025-07-28T01:22:25.5016923,31.213682385
2025-07-28T01:22:37.5850697,31.215746947
2025-07-28T01:22:49.8030791,31.217850463
2025-07-28T01:23:01.9550107,31.219934502
2025-07-28T01:23:14.1705820,31.222018541
2025-07-28T01:23:26.3377576,31.224122057
2025-07-28T01:23:38.4846343,31.226186619
2025-07-28T01:23:50.6592917,31.228290135
2025-07-28T01:24:02.8007148,31.230374174
2025-07-28T01:24:15.0011080,31.232458213
2025-07-28T01:24:27.0844637,31.234542252
2025-07-28T01:24:39.1800384,31.236606814
2025-07-28T01:24:51.3647337,31.238690853
2025-07-28T01:25:03.4587388,31.240774892
2025-07-28T01:25:15.6283649,31.242858931
2025-07-28T01:25:27.7957499,31.24494297
2025-07-28T01:25:40.0022259,31.247046486
2025-07-28T01:25:52.1982843,31.249130525
2025-07-28T01:26:04.3332820,31.251214564
2025-07-28T01:26:16.5121393,31.253298603
2025-07-28T01:26:28.6486232,31.255382642
2025-07-28T01:26:40.7616400,31.257466681
2025-07-28T01:26:52.9383912,31.25955072
2025-07-28T01:27:05.0791407,31.261634759
2025-07-28T01:27:17.1916561,31.263718798
2025-07-28T01:27:29.3486413,31.265802837
2025-07-28T01:27:41.5189210,31.267886876
2025-07-28T01:27:53.6985733,31.269970915
2025-07-28T01:28:05.8919649,31.272054954
2025-07-28T01:28:18.0478048,31.274138993
2025-07-28T01:28:30.1782418,31.276223032
2025-07-28T01:28:42.3079657,31.278307071
2025-07-28T01:28:54.5642123,31.280410587
2025-07-28T01:29:06.7110535,31.282494626
2025-07-28T01:29:18.8071054,31.284578665
2025-07-28T01:29:30.9744359,31.286662704
2025-07-28T01:29:43.0765813,31.288727266
2025-07-28T01:29:55.3110127,31.290830782
2025-07-28T01:30:07.4168599,31.292914821
2025-07-28T01:30:19.5367690,31.294979383
2025-07-28T01:30:31.7211980,31.297082899
2025-07-28T01:30:43.8750253,31.299166938
2025-07-28T01:30:56.0973656,31.301250977
2025-07-28T01:31:08.2333969,31.303335016
2025-07-28T01:31:20.3754948,31.305419055
2025-07-28T01:31:32.5377807,31.307639433
2025-07-28T01:31:44.6574750,31.310210397
2025-07-28T01:31:56.8323920,31.312294436
2025-07-28T01:32:08.9261723,31.314378475
2025-07-28T01:32:21.0316799,31.316462514
2025-07-28T01:32:33.1674469,31.318527076
2025-07-28T01:32:45.3431215,31.320630592
2025-07-28T01:32:57.5148703,31.322714631
2025-07-28T01:33:09.6222283,31.32479867
2025-07-28T01:33:21.7536708,31.326863232
2025-07-28T01:33:33.8975030,31.328947271
2025-07-28T01:33:46.0629907,31.331050787
2025-07-28T01:33:58.3840335,31.333154303
2025-07-28T01:34:10.5571676,31.335238342
2025-07-28T01:34:22.6468786,31.337322381
2025-07-28T01:34:34.7714282,31.339386943
2025-07-28T01:34:46.9126646,31.341470982
2025-07-28T01:34:59.1564515,31.343574498
2025-07-28T01:35:11.3004443,31.345658537
2025-07-28T01:35:23.4086384,31.347742576
2025-07-28T01:35:35.4762759,31.349807138
2025-07-28T01:35:47.6180768,31.351891177
2025-07-28T01:35:59.8711664,31.353994693
2025-07-28T01:36:11.9829599,31.356059255
2025-07-28T01:36:24.1108676,31.358143294
2025-07-28T01:36:36.2656874,31.360227333
2025-07-28T01:36:48.3859077,31.362311372
2025-07-28T01:37:00.5894538,31.364414888
2025-07-28T01:37:12.7776398,31.366498927
2025-07-28T01:37:24.9028031,31.368582966
2025-07-28T01:37:36.9917723,31.370647528
2025-07-28T01:37:49.1568661,31.372731567
2025-07-28T01:38:01.3352266,31.374835083
2025-07-28T01:38:13.4499948,31.376899645
2025-07-28T01:38:25.6385364,31.379003161
2025-07-28T01:38:37.8426088,31.3810872
2025-07-28T01:38:49.9636839,31.383171239
2025-07-28T01:39:02.2252617,31.385274755
2025-07-28T01:39:14.3372446,31.387339317
2025-07-28T01:39:26.4547083,31.389423356
2025-07-28T01:39:38.5581249,31.391507395
2025-07-28T01:39:50.7585893,31.393591434
2025-07-28T01:40:02.9929935,31.39569495
2025-07-28T01:40:15.1508828,31.397778989
2025-07-28T01:40:27.2319211,31.399843551
2025-07-28T01:40:39.4082407,31.401947067
2025-07-28T01:40:51.5887233,31.404031106
2025-07-28T01:41:03.8246683,31.406134622
2025-07-28T01:41:15.9620956,31.408199184
2025-07-28T01:41:28.0830160,31.410283223
2025-07-28T01:41:40.1666546,31.412367262
2025-07-28T01:41:52.3354816,31.414451301
2025-07-28T01:42:04.5151331,31.416223708
2025-07-28T01:42:16.6171416,31.41828827
2025-07-28T01:42:28.7524700,31.420372309
2025-07-28T01:42:40.8557556,31.422456348
2025-07-28T01:42:53.0262138,31.424540387
2025-07-28T01:43:05.2119760,31.426624426
2025-07-28T01:43:17.3379352,31.428708465
2025-07-28T01:43:29.4913766,31.430792504
2025-07-28T01:43:41.7273438,31.43289602
2025-07-28T01:43:53.8161982,31.434960582
2025-07-28T01:44:06.0337191,31.437064098
2025-07-28T01:44:18.1334027,31.43912866
2025-07-28T01:44:30.2787960,31.441212699
2025-07-28T01:44:42.4763829,31.443316215
2025-07-28T01:44:54.6017296,31.445400254
2025-07-28T01:45:06.8205164,31.447484293
2025-07-28T01:45:18.9313132,31.449568332
2025-07-28T01:45:31.0623335,31.451652371
2025-07-28T01:45:43.1965698,31.45373641
2025-07-28T01:45:55.3580763,31.455820449
2025-07-28T01:46:07.5407259,31.457904488
2025-07-28T01:46:19.6551900,31.459988527
2025-07-28T01:46:31.7798886,31.462053089
2025-07-28T01:46:43.9177005,31.464137128
2025-07-28T01:46:56.0821307,31.466240644
2025-07-28T01:47:08.3286236,31.468324683
2025-07-28T01:47:20.4751271,31.470408722
2025-07-28T01:47:32.6938656,31.472512238
2025-07-28T01:47:44.8501476,31.474596277
2025-07-28T01:47:56.9814399,31.476680316
2025-07-28T01:48:09.2229711,31.478783832
2025-07-28T01:48:21.3966269,31.480867871
2025-07-28T01:48:33.4669851,31.482932433
2025-07-28T01:48:45.5882215,31.485016472
2025-07-28T01:48:57.7133598,31.487100511
2025-07-28T01:49:09.9116754,31.48918455
2025-07-28T01:49:22.0561623,31.491268589
2025-07-28T01:49:34.2488413,31.493352628
2025-07-28T01:49:46.3993520,31.495436667
2025-07-28T01:49:58.5469067,31.497520706
2025-07-28T01:50:10.8045268,31.499624222
2025-07-28T01:50:22.9747317,31.501708261
2025-07-28T01:50:35.1157237,31.5037923
2025-07-28T01:50:47.2871049,31.505895816
2025-07-28T01:50:59.4216611,31.507960378
2025-07-28T01:51:11.6415750,31.510063894
2025-07-28T01:51:23.7854094,31.512147933
2025-07-28T01:51:35.9585508,31.514231972
2025-07-28T01:51:48.1082451,31.516316011
2025-07-28T01:52:00.2571035,31.51840005
2025-07-28T01:52:12.4871542,31.520503566
2025-07-28T01:52:24.5915939,31.522568128
2025-07-28T01:52:36.7954859,31.524671644
2025-07-28T01:52:48.9546762,31.526444051
2025-07-28T01:53:01.0803161,31.52852809
2025-07-28T01:53:13.4240969,31.530631606
2025-07-28T01:53:25.5671854,31.532715645
2025-07-28T01:53:37.6671815,31.534799684
2025-07-28T01:53:49.8208068,31.536883723
2025-07-28T01:54:01.9874890,31.538967762
2025-07-28T01:54:14.1726430,31.541051801
2025-07-28T01:54:26.3030363,31.54313584
2025-07-28T01:54:38.4523850,31.545219879
2025-07-28T01:54:50.5886233,31.547303918
2025-07-28T01:55:02.7336762,31.549387957
2025-07-28T01:55:14.9068532,31.551471996
2025-07-28T01:55:27.0118361,31.553556035
2025-07-28T01:55:39.1997530,31.555640074
2025-07-28T01:55:51.3789004,31.557724113
2025-07-28T01:56:03.4960185,31.559808152
2025-07-28T01:56:15.7076024,31.561911668
2025-07-28T01:56:27.8313778,31.56397623
2025-07-28T01:56:39.9858303,31.566060269
2025-07-28T01:56:52.1424637,31.568144308
2025-07-28T01:57:04.3405357,31.570247824
2025-07-28T01:57:16.5599759,31.57235134
2025-07-28T01:57:28.7136223,31.574435379
2025-07-28T01:57:40.8511289,31.576499941
2025-07-28T01:57:53.0204654,31.578603457
2025-07-28T01:58:05.1086326,31.580668019
2025-07-28T01:58:17.2997103,31.582752058
2025-07-28T01:58:29.4488405,31.584836097
2025-07-28T01:58:41.6056420,31.586939613
2025-07-28T01:58:53.7649247,31.589023652
2025-07-28T01:59:05.9292427,31.591107691
2025-07-28T01:59:18.1150451,31.59319173
2025-07-28T01:59:30.2905579,31.595275769
2025-07-28T01:59:42.4108870,31.597359808
2025-07-28T01:59:54.5912401,31.599443847
2025-07-28T02:00:06.7047985,31.601527886
2025-07-28T02:00:18.9282616,31.603631402
2025-07-28T02:00:31.0415101,31.605695964
2025-07-28T02:00:43.1898552,31.607780003
2025-07-28T02:00:55.2958981,31.609864042
2025-07-28T02:01:07.4797049,31.611948081
2025-07-28T02:01:19.6793849,31.614051597
2025-07-28T02:01:31.8670150,31.616135636
2025-07-28T02:01:44.0520379,31.618219675
2025-07-28T02:01:56.1680201,31.620303714
2025-07-28T02:02:08.3312668,31.622387753
2025-07-28T02:02:20.5213049,31.624471792
2025-07-28T02:02:32.6731740,31.626555831
2025-07-28T02:02:44.7749688,31.62863987
2025-07-28T02:02:56.8972326,31.630723909
2025-07-28T02:03:09.0390426,31.632807948
2025-07-28T02:03:21.1953662,31.63467774
2025-07-28T02:03:33.3041659,31.63759929
2025-07-28T02:03:45.4754331,31.639683329
2025-07-28T02:03:57.6100949,31.641767368
2025-07-28T02:04:09.8121389,31.643851407
2025-07-28T02:04:22.0337892,31.645954923
2025-07-28T02:04:34.1982471,31.648038962
2025-07-28T02:04:46.3422819,31.650123001
2025-07-28T02:04:58.4376950,31.652187563
2025-07-28T02:05:10.6194134,31.654291079
2025-07-28T02:05:22.7820631,31.656375118
2025-07-28T02:05:34.9224007,31.658459157
2025-07-28T02:05:47.0470989,31.660543196
2025-07-28T02:05:59.1253219,31.662607758
2025-07-28T02:06:11.2852340,31.664691797
2025-07-28T02:06:23.5049177,31.666795313
2025-07-28T02:06:35.6171140,31.668859875
2025-07-28T02:06:47.7162965,31.670943914
2025-07-28T02:06:59.8448895,31.673027953
2025-07-28T02:07:11.9372825,31.675092515
2025-07-28T02:07:24.2087116,31.677196031
2025-07-28T02:07:36.4020573,31.679299547
2025-07-28T02:07:48.5373539,31.681364109
2025-07-28T02:08:00.6551813,31.683448148
2025-07-28T02:08:12.7431075,31.685532187
2025-07-28T02:08:24.8998952,31.687616226
2025-07-28T02:08:37.0249660,31.689680788
2025-07-28T02:08:49.2075895,31.691784304
2025-07-28T02:09:01.3314214,31.693868343
2025-07-28T02:09:13.5173203,31.695952382
2025-07-28T02:09:25.7527105,31.698055898
2025-07-28T02:09:37.9013493,31.700139937
2025-07-28T02:09:50.0682731,31.702223976
2025-07-28T02:10:02.1695661,31.704288538
2025-07-28T02:10:14.3140950,31.706372577
2025-07-28T02:10:26.4702123,31.708456616
2025-07-28T02:10:38.5866684,31.710540655
2025-07-28T02:10:50.8000510,31.712644171
2025-07-28T02:11:02.9408549,31.714708733
2025-07-28T02:11:15.0871621,31.716792772
2025-07-28T02:11:27.2805146,31.718896288
2025-07-28T02:11:39.4622637,31.720980327
2025-07-28T02:11:51.6639115,31.723083843
2025-07-28T02:12:03.7622650,31.725148405
2025-07-28T02:12:15.8991105,31.727232444
2025-07-28T02:12:28.1048806,31.729316483
2025-07-28T02:12:40.3202387,31.731419999
2025-07-28T02:12:52.4753748,31.733504038
2025-07-28T02:13:04.6354207,31.735588077
2025-07-28T02:13:16.7215560,31.737672116
2025-07-28T02:13:28.9057395,31.739756155
2025-07-28T02:13:41.0237693,31.741840194
2025-07-28T02:13:53.1763348,31.743729463
2025-07-28T02:14:05.3361594,31.745677163
2025-07-28T02:14:17.5177910,31.747780679
2025-07-28T02:14:29.6726640,31.749864718
2025-07-28T02:14:41.7861774,31.751948757
2025-07-28T02:14:53.9113931,31.754013319
2025-07-28T02:15:06.0740167,31.756097358
2025-07-28T02:15:18.2467824,31.758200874
2025-07-28T02:15:30.4840533,31.760284913
2025-07-28T02:15:42.6285562,31.762368952
2025-07-28T02:15:54.7867285,31.764452991
2025-07-28T02:16:06.9741762,31.766556507
2025-07-28T02:16:19.0374018,31.768621069
2025-07-28T02:16:31.2717875,31.770724585
2025-07-28T02:16:43.4515173,31.772808624
2025-07-28T02:16:55.6044555,31.774892663
2025-07-28T02:17:07.7768743,31.776976702
2025-07-28T02:17:19.9358424,31.779060741
2025-07-28T02:17:32.1297537,31.781164257
2025-07-28T02:17:44.2676935,31.783228819
2025-07-28T02:17:56.4622695,31.785332335
2025-07-28T02:18:08.6153492,31.787416374
2025-07-28T02:18:20.7562098,31.789500413
2025-07-28T02:18:32.9637810,31.791584452
2025-07-28T02:18:45.0581734,31.793668491
2025-07-28T02:18:57.2538554,31.79575253
2025-07-28T02:19:09.3788310,31.797836569
2025-07-28T02:19:21.5039632,31.799920608
2025-07-28T02:19:33.7387615,31.802024124
2025-07-28T02:19:45.8673093,31.804088686
2025-07-28T02:19:57.9954749,31.806172725
2025-07-28T02:20:10.2115086,31.808276241
2025-07-28T02:20:22.3596959,31.81036028
2025-07-28T02:20:34.5174531,31.812444319
2025-07-28T02:20:46.6967275,31.814528358
2025-07-28T02:20:58.8418487,31.816612397
2025-07-28T02:21:10.9826488,31.818696436
2025-07-28T02:21:23.1084166,31.820780475
2025-07-28T02:21:35.3213727,31.822864514
2025-07-28T02:21:47.4596105,31.824948553
2025-07-28T02:21:59.5876309,31.827032592
2025-07-28T02:22:11.7197052,31.829116631
2025-07-28T02:22:23.9745863,31.831220147
2025-07-28T02:22:36.1233826,31.833304186
2025-07-28T02:22:48.2167948,31.835368748
2025-07-28T02:23:00.3482336,31.837452787
2025-07-28T02:23:12.4525100,31.839536826
2025-07-28T02:23:24.5770522,31.841601388
2025-07-28T02:23:36.8065138,31.843704904
2025-07-28T02:23:48.9159226,31.845788943
2025-07-28T02:24:01.0722063,31.847872982
2025-07-28T02:24:13.2639138,31.849957021
2025-07-28T02:24:25.4408930,31.85204106
2025-07-28T02:24:37.6570679,31.853832944
2025-07-28T02:24:49.8161676,31.855916983
2025-07-28T02:25:01.9536348,31.858001022
2025-07-28T02:25:14.1054114,31.860085061
2025-07-28T02:25:26.2176390,31.8621691
2025-07-28T02:25:38.3692420,31.864253139
2025-07-28T02:25:50.5373425,31.866337178
2025-07-28T02:26:02.7384633,31.868421217
2025-07-28T02:26:14.8779214,31.870505256
2025-07-28T02:26:26.9878247,31.872589295
2025-07-28T02:26:39.1740398,31.874673334
2025-07-28T02:26:51.3166354,31.876757373
2025-07-28T02:27:03.4684020,31.878841412
2025-07-28T02:27:15.6128306,31.880925451
2025-07-28T02:27:27.7640063,31.88300949
2025-07-28T02:27:39.9684787,31.885093529
2025-07-28T02:27:52.0914675,31.887177568
2025-07-28T02:28:04.2220047,31.889261607
2025-07-28T02:28:16.4069474,31.891345646
2025-07-28T02:28:28.5455868,31.893429685
2025-07-28T02:28:40.7028978,31.895513724
2025-07-28T02:28:52.8123026,31.897597763
2025-07-28T02:29:04.9509365,31.899681802
2025-07-28T02:29:17.0885571,31.901765841
2025-07-28T02:29:29.2034445,31.903830403
2025-07-28T02:29:41.3847032,31.905933919
2025-07-28T02:29:53.5370199,31.908017958
2025-07-28T02:30:05.7120809,31.910101997
2025-07-28T02:30:17.9695421,31.912205513
2025-07-28T02:30:30.1031859,31.914289552
2025-07-28T02:30:42.2960773,31.916373591
2025-07-28T02:30:54.3999059,31.91845763
2025-07-28T02:31:06.5919045,31.920541669
2025-07-28T02:31:18.7067561,31.922625708
2025-07-28T02:31:30.8274077,31.92469027
2025-07-28T02:31:43.0086842,31.926793786
2025-07-28T02:31:55.1939611,31.928877825
2025-07-28T02:32:07.4452571,31.930981341
2025-07-28T02:32:19.5672043,31.93306538
2025-07-28T02:32:31.6668030,31.935129942
2025-07-28T02:32:43.9368559,31.937233458
2025-07-28T02:32:56.1058090,31.939317497
2025-07-28T02:33:08.1834905,31.941401536
2025-07-28T02:33:20.3033820,31.943485575
2025-07-28T02:33:32.4410851,31.945550137
2025-07-28T02:33:44.6382275,31.947653653
2025-07-28T02:33:56.7704605,31.949737692
2025-07-28T02:34:08.8642453,31.951802254
2025-07-28T02:34:20.9987888,31.953886293
2025-07-28T02:34:33.1506770,31.955970332
2025-07-28T02:34:45.3200461,31.958054371
2025-07-28T02:34:57.4999651,31.960157887
2025-07-28T02:35:09.6982914,31.962222449
2025-07-28T02:35:21.8370532,31.964949229
2025-07-28T02:35:34.0219701,31.967033268
2025-07-28T02:35:46.1676155,31.969117307
2025-07-28T02:35:58.3522557,31.971220823
2025-07-28T02:36:10.4842096,31.973285385
2025-07-28T02:36:22.7075302,31.975388901
2025-07-28T02:36:34.8411388,31.97747294
2025-07-28T02:36:47.0138616,31.979556979
2025-07-28T02:36:59.1481632,31.981641018
2025-07-28T02:37:11.3108355,31.983725057
2025-07-28T02:37:23.4764243,31.985809096
2025-07-28T02:37:35.5808564,31.987893135
2025-07-28T02:37:47.7609699,31.989977174
2025-07-28T02:37:59.8994929,31.992061213
2025-07-28T02:38:12.0180007,31.994145252
2025-07-28T02:38:24.1623817,31.996229291
2025-07-28T02:38:36.3283415,31.99831333
2025-07-28T02:38:48.5299835,32.000397369
2025-07-28T02:39:00.6433379,32.002481408
2025-07-28T02:39:12.8301572,32.004565447
2025-07-28T02:39:24.9490545,32.006649486
2025-07-28T02:39:37.1170321,32.008733525
2025-07-28T02:39:49.3176007,32.010837041
2025-07-28T02:40:01.5398470,32.01292108
2025-07-28T02:40:13.7619377,32.015024596
2025-07-28T02:40:25.9125391,32.017108635
2025-07-28T02:40:38.0243660,32.019192674
2025-07-28T02:40:50.2496106,32.021276713
2025-07-28T02:41:02.3884900,32.023360752
2025-07-28T02:41:14.5436218,32.025444791
2025-07-28T02:41:26.6246290,32.027509353
2025-07-28T02:41:38.7522692,32.029593392
2025-07-28T02:41:51.0497640,32.031716385
2025-07-28T02:42:03.1719146,32.033780947
2025-07-28T02:42:15.3063029,32.035864986
2025-07-28T02:42:27.4648277,32.037949025
2025-07-28T02:42:39.5906127,32.040033064
2025-07-28T02:42:51.8471755,32.04213658
2025-07-28T02:43:03.9867978,32.044220619
2025-07-28T02:43:16.1202993,32.046304658
2025-07-28T02:43:28.2729078,32.048388697
2025-07-28T02:43:40.4298056,32.050472736
2025-07-28T02:43:52.6367616,32.052556775
2025-07-28T02:44:04.7883007,32.054640814
2025-07-28T02:44:16.9420140,32.056724853
2025-07-28T02:44:29.0853435,32.058808892
2025-07-28T02:44:41.1806534,32.060892931
2025-07-28T02:44:53.3640505,32.06297697
2025-07-28T02:45:05.4898051,32.065061009
2025-07-28T02:45:17.6482110,32.067145048
2025-07-28T02:45:29.8369591,32.069229087
2025-07-28T02:45:41.9824880,32.071468942
2025-07-28T02:45:54.2215576,32.07310501
2025-07-28T02:46:06.3777439,32.075189049
