PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Stir speed_SP (rpm)
2025-07-25T14:14:51.0467509,1311.46154785156
2025-07-25T14:15:03.1807947,1311.73120117188
2025-07-25T14:15:14.2622813,1311.97741699219
2025-07-25T14:15:17.2098371,1312.04284667969
2025-07-25T14:15:27.4624393,1312.27075195313
2025-07-25T14:15:39.5678560,1312.53979492188
2025-07-25T14:15:51.7564297,1312.810546875
2025-07-25T14:16:02.8535728,1313.05725097656
2025-07-25T14:16:05.7826699,1313.12231445313
2025-07-25T14:16:15.0291602,1313.32775878906
2025-07-25T14:16:17.7961762,1313.38928222656
2025-07-25T14:16:28.2124746,1313.62072753906
2025-07-25T14:16:40.4239958,1313.89208984375
2025-07-25T14:16:52.6587975,1314.16394042969
2025-07-25T14:17:04.7545569,1314.43273925781
2025-07-25T14:17:16.8820054,1314.70227050781
2025-07-25T14:17:29.0105150,1314.97180175781
2025-07-25T14:17:41.1593731,1315.24182128906
2025-07-25T14:17:53.3282357,1315.51220703125
2025-07-25T14:18:05.5099763,1315.78295898438
2025-07-25T14:18:17.6713788,1316.05310058594
2025-07-25T14:18:29.7606064,1316.32177734375
2025-07-25T14:18:41.9191752,1316.59204101563
2025-07-25T14:18:54.1269106,1316.86328125
2025-07-25T14:19:06.3097160,1317.13403320313
2025-07-25T14:19:18.3827017,1317.40234375
2025-07-25T14:19:30.4675518,1317.6708984375
2025-07-25T14:19:42.5781616,1317.93994140625
2025-07-25T14:19:54.7655566,1318.21081542969
2025-07-25T14:20:06.9406664,1318.48132324219
2025-07-25T14:20:19.0837732,1318.75122070313
2025-07-25T14:20:31.2474083,1319.021484375
2025-07-25T14:20:43.3235579,1319.28991699219
2025-07-25T14:20:55.5361329,1319.56127929688
2025-07-25T14:21:07.6900462,1319.83129882813
2025-07-25T14:21:19.8563550,1320.10168457031
2025-07-25T14:21:31.9525824,1320.37048339844
2025-07-25T14:21:44.1381894,1320.64135742188
2025-07-25T14:21:56.3431510,1320.91247558594
2025-07-25T14:22:08.5049848,1321.18273925781
2025-07-25T14:22:20.5838780,1321.451171875
2025-07-25T14:22:32.7928109,1321.72253417969
2025-07-25T14:22:45.0118005,1321.99401855469
2025-07-25T14:22:57.2060098,1322.26501464844
2025-07-25T14:23:09.3825601,1322.53564453125
2025-07-25T14:23:21.4853564,1322.80456542969
2025-07-25T14:23:33.6541118,1323.07495117188
2025-07-25T14:23:45.8123118,1323.34521484375
2025-07-25T14:23:57.9409980,1323.61474609375
2025-07-25T14:24:10.1858468,1323.88684082031
2025-07-25T14:24:22.3931953,1324.15808105469
2025-07-25T14:24:34.5526747,1324.42834472656
2025-07-25T14:24:46.7186272,1324.69860839844
2025-07-25T14:24:58.9061717,1324.96948242188
2025-07-25T14:25:10.9821891,1325.23779296875
2025-07-25T14:25:23.1536196,1325.50830078125
2025-07-25T14:25:35.3611432,1325.77954101563
2025-07-25T14:25:47.5074177,1326.04956054688
2025-07-25T14:25:59.7430080,1326.32141113281
2025-07-25T14:26:11.8884362,1326.59130859375
2025-07-25T14:26:24.0963030,1326.86254882813
2025-07-25T14:26:36.2564534,1327.1328125
2025-07-25T14:26:48.4145096,1327.40295410156
2025-07-25T14:27:00.6773160,1327.67553710938
2025-07-25T14:27:12.8984993,1327.94714355469
2025-07-25T14:27:25.0261125,1328.21655273438
2025-07-25T14:27:37.1478736,1328.48596191406
2025-07-25T14:27:49.3295898,1328.75671386719
2025-07-25T14:28:01.5495011,1329.02819824219
2025-07-25T14:28:13.7395533,1329.29907226563
2025-07-25T14:28:25.9805352,1329.57116699219
2025-07-25T14:28:38.2086268,1329.84289550781
2025-07-25T14:28:50.3148302,1330.11193847656
2025-07-25T14:29:02.4646645,1330.38195800781
2025-07-25T14:29:14.6393562,1330.65246582031
2025-07-25T14:29:26.7779858,1330.92224121094
2025-07-25T14:29:38.9722992,1331.19323730469
2025-07-25T14:29:51.0960846,1331.46264648438
2025-07-25T14:30:03.3212906,1331.73425292969
2025-07-25T14:30:15.4638082,1332.00415039063
2025-07-25T14:30:27.5607412,1332.27294921875
2025-07-25T14:30:39.6611113,1332.54187011719
2025-07-25T14:30:51.7988196,1332.8115234375
2025-07-25T14:31:04.0438309,1333.08361816406
2025-07-25T14:31:16.1555977,1333.35278320313
2025-07-25T14:31:28.2615962,1333.62182617188
2025-07-25T14:31:40.3872281,1333.89123535156
2025-07-25T14:31:52.5092611,1334.16064453125
2025-07-25T14:32:04.7313452,1334.43225097656
2025-07-25T14:32:16.8506332,1334.70153808594
2025-07-25T14:32:28.9954684,1334.97143554688
2025-07-25T14:32:41.1859046,1335.24230957031
2025-07-25T14:32:53.2988586,1335.51159667969
2025-07-25T14:33:05.4733441,1335.78210449219
2025-07-25T14:33:17.6485328,1336.05261230469
2025-07-25T14:33:29.7824594,1336.322265625
2025-07-25T14:33:41.9048573,1336.59167480469
2025-07-25T14:33:52.9756748,1336.83764648438
2025-07-25T14:33:55.9013570,1336.90270996094
2025-07-25T14:34:05.1213193,1337.10754394531
2025-07-25T14:34:08.0364457,1337.17236328125
2025-07-25T14:34:18.3197958,1337.40087890625
2025-07-25T14:34:30.4520547,1337.67053222656
2025-07-25T14:34:42.6539740,1337.94165039063
2025-07-25T14:34:54.7981064,1338.21154785156
2025-07-25T14:35:06.9731690,1338.48205566406
2025-07-25T14:35:19.1551912,1338.75280761719
2025-07-25T14:35:31.3082125,1339.02282714844
2025-07-25T14:35:43.4768438,1339.29333496094
2025-07-25T14:35:54.5564660,1339.53955078125
2025-07-25T14:35:57.3070211,1339.6005859375
2025-07-25T14:36:07.8029746,1339.83386230469
2025-07-25T14:36:19.9307172,1340.10339355469
2025-07-25T14:36:32.0960622,1340.37365722656
2025-07-25T14:36:43.2012984,1340.62048339844
2025-07-25T14:36:45.9463420,1340.68151855469
2025-07-25T14:36:56.4244530,1340.91430664063
2025-07-25T14:37:08.6169995,1341.18530273438
2025-07-25T14:37:20.7824703,1341.45556640625
2025-07-25T14:37:32.9048885,1341.72497558594
2025-07-25T14:37:44.9946063,1341.99365234375
2025-07-25T14:37:57.1431467,1342.263671875
2025-07-25T14:38:09.4155686,1342.53637695313
2025-07-25T14:38:21.5270586,1342.80554199219
2025-07-25T14:38:33.6621019,1343.0751953125
2025-07-25T14:38:45.8389930,1343.34582519531
2025-07-25T14:38:58.0231776,1343.61657714844
2025-07-25T14:39:10.2378335,1343.88793945313
2025-07-25T14:39:22.3296759,1344.15661621094
2025-07-25T14:39:34.4680184,1344.42639160156
2025-07-25T14:39:46.5960332,1344.69592285156
2025-07-25T14:39:58.7079961,1344.96508789063
2025-07-25T14:40:10.9839406,1345.23791503906
2025-07-25T14:40:23.0648862,1345.50634765625
2025-07-25T14:40:35.2184502,1345.7763671875
2025-07-25T14:40:47.3616862,1346.04626464844
2025-07-25T14:40:59.4580329,1346.31506347656
2025-07-25T14:41:11.5680313,1346.58422851563
2025-07-25T14:41:23.6799011,1346.85339355469
2025-07-25T14:41:35.8243284,1347.12316894531
2025-07-25T14:41:48.0212885,1347.39428710938
2025-07-25T14:42:00.1601262,1347.6640625
2025-07-25T14:42:12.3830316,1347.93566894531
2025-07-25T14:42:24.5596426,1348.20617675781
2025-07-25T14:42:36.6386691,1348.474609375
2025-07-25T14:42:48.7816634,1348.74450683594
2025-07-25T14:43:00.8982074,1349.01379394531
2025-07-25T14:43:13.1162613,1349.28527832031
2025-07-25T14:43:25.2756161,1349.55541992188
2025-07-25T14:43:37.4363828,1349.82568359375
2025-07-25T14:43:49.5781051,1350.09558105469
2025-07-25T14:44:01.7458616,1350.36596679688
2025-07-25T14:44:13.9293090,1350.63671875
2025-07-25T14:44:26.0748237,1350.90661621094
2025-07-25T14:44:38.1699675,1351.17529296875
2025-07-25T14:44:50.3126230,1351.44519042969
2025-07-25T14:45:02.4416675,1351.71472167969
2025-07-25T14:45:14.6311083,1351.98559570313
2025-07-25T14:45:26.7117074,1352.25402832031
2025-07-25T14:45:38.8956769,1352.52478027344
2025-07-25T14:45:51.0687697,1352.79528808594
2025-07-25T14:46:03.2229483,1353.0654296875
2025-07-25T14:46:15.3391230,1353.33471679688
2025-07-25T14:46:27.4946035,1353.60473632813
2025-07-25T14:46:39.6219383,1353.87426757813
2025-07-25T14:46:51.7816189,1354.14453125
2025-07-25T14:47:03.9242687,1354.41430664063
2025-07-25T14:47:16.0758507,1354.68432617188
2025-07-25T14:47:28.1967439,1354.95373535156
2025-07-25T14:47:40.5392302,1355.22802734375
2025-07-25T14:47:52.6986205,1355.49816894531
2025-07-25T14:48:04.8661230,1355.7685546875
2025-07-25T14:48:17.0903145,1356.04028320313
2025-07-25T14:48:29.2506446,1356.31042480469
2025-07-25T14:48:41.3839503,1356.580078125
2025-07-25T14:48:53.5260474,1356.84997558594
2025-07-25T14:49:05.7020209,1357.12048339844
2025-07-25T14:49:17.9039977,1357.3916015625
2025-07-25T14:49:30.0792753,1357.66223144531
2025-07-25T14:49:42.2132856,1357.93188476563
2025-07-25T14:49:54.3509428,1358.20153808594
2025-07-25T14:50:06.5201427,1358.47204589844
2025-07-25T14:50:17.5880292,1358.71801757813
2025-07-25T14:50:20.7096174,1358.78735351563
2025-07-25T14:50:30.8295057,1359.01220703125
2025-07-25T14:50:42.9971067,1359.28259277344
2025-07-25T14:50:55.1166852,1359.55200195313
2025-07-25T14:51:07.2812942,1359.822265625
2025-07-25T14:51:19.4511351,1360.09265136719
2025-07-25T14:51:31.5819910,1360.3623046875
2025-07-25T14:51:43.7497689,1360.63269042969
2025-07-25T14:51:55.9523124,1360.90380859375
2025-07-25T14:52:08.1538181,1361.17504882813
2025-07-25T14:52:20.3697641,1361.44641113281
2025-07-25T14:52:32.5380268,1361.71691894531
2025-07-25T14:52:44.6810216,1361.98669433594
2025-07-25T14:52:56.8257166,1362.25659179688
2025-07-25T14:53:09.0317272,1362.52783203125
2025-07-25T14:53:21.2874091,1362.80017089844
2025-07-25T14:53:33.4319137,1363.07006835938
2025-07-25T14:53:45.5633998,1363.33959960938
2025-07-25T14:53:57.6548518,1363.6083984375
2025-07-25T14:54:09.7492724,1363.87707519531
2025-07-25T14:54:21.9731878,1364.14880371094
2025-07-25T14:54:34.1285814,1364.41882324219
2025-07-25T14:54:46.3093376,1364.68957519531
2025-07-25T14:54:58.5069895,1364.96057128906
2025-07-25T14:55:10.6655600,1365.23083496094
2025-07-25T14:55:22.8668413,1365.501953125
2025-07-25T14:55:35.0426721,1365.7724609375
2025-07-25T14:55:47.2027448,1366.04272460938
2025-07-25T14:55:59.2986114,1366.3115234375
2025-07-25T14:56:11.4481106,1366.58154296875
2025-07-25T14:56:23.6342364,1366.85229492188
2025-07-25T14:56:35.8396315,1367.12353515625
2025-07-25T14:56:47.9524232,1367.39270019531
2025-07-25T14:57:00.0801755,1367.66223144531
2025-07-25T14:57:12.2518509,1367.93273925781
2025-07-25T14:57:24.4879262,1368.20458984375
2025-07-25T14:57:36.6226965,1368.47424316406
2025-07-25T14:57:48.7838963,1368.74450683594
2025-07-25T14:58:00.9011771,1369.01379394531
2025-07-25T14:58:12.9730288,1369.28210449219
2025-07-25T14:58:25.1979431,1369.5537109375
2025-07-25T14:58:37.2873158,1369.82238769531
2025-07-25T14:58:49.4208906,1370.09204101563
2025-07-25T14:59:01.5314737,1370.36120605469
2025-07-25T14:59:13.6922226,1370.63134765625
2025-07-25T14:59:24.8005925,1370.87829589844
2025-07-25T14:59:27.7893608,1370.94470214844
2025-07-25T14:59:37.0119347,1371.14965820313
2025-07-25T14:59:40.0141140,1371.21630859375
2025-07-25T14:59:49.2104726,1371.42065429688
2025-07-25T14:59:51.3542978,1371.46838378906
2025-07-25T15:00:01.4348570,1371.6923828125
2025-07-25T15:00:04.1769175,1371.75329589844
2025-07-25T15:00:13.5141190,1371.96081542969
2025-07-25T15:00:16.5120700,1372.02734375
2025-07-25T15:00:26.8819031,1372.2578125
2025-07-25T15:00:39.1368470,1372.53015136719
2025-07-25T15:00:50.1997602,1372.77600097656
2025-07-25T15:00:53.1646454,1372.84191894531
2025-07-25T15:01:03.4056057,1373.06945800781
2025-07-25T15:01:14.5095990,1373.31628417969
2025-07-25T15:01:17.2707842,1373.37756347656
2025-07-25T15:01:27.7358530,1373.61010742188
2025-07-25T15:01:38.8914671,1373.85803222656
2025-07-25T15:01:41.4466114,1373.91479492188
2025-07-25T15:01:51.0937922,1374.12915039063
2025-07-25T15:01:54.0468176,1374.19482421875
2025-07-25T15:02:03.2210355,1374.39868164063
2025-07-25T15:02:06.2553649,1374.46618652344
2025-07-25T15:02:15.3976433,1374.66931152344
2025-07-25T15:02:18.1607102,1374.73071289063
2025-07-25T15:02:27.5733496,1374.93981933594
2025-07-25T15:02:30.5265826,1375.00549316406
2025-07-25T15:02:39.7650833,1375.21081542969
2025-07-25T15:02:42.6927892,1375.27587890625
2025-07-25T15:02:51.8915326,1375.48022460938
2025-07-25T15:02:54.6436942,1375.54138183594
2025-07-25T15:03:04.1261530,1375.75219726563
2025-07-25T15:03:06.8901179,1375.81359863281
2025-07-25T15:03:16.0980477,1376.01818847656
2025-07-25T15:03:18.8078217,1376.07836914063
2025-07-25T15:03:28.2438992,1376.2880859375
2025-07-25T15:03:30.9150095,1376.34741210938
2025-07-25T15:03:40.5041905,1376.560546875
2025-07-25T15:03:42.4977089,1376.60485839844
2025-07-25T15:03:52.6644248,1376.83081054688
2025-07-25T15:03:55.5487907,1376.89489746094
2025-07-25T15:04:04.9292446,1377.10327148438
2025-07-25T15:04:07.5682338,1377.16198730469
2025-07-25T15:04:17.2366845,1377.37683105469
2025-07-25T15:04:20.2190635,1377.44311523438
2025-07-25T15:04:29.2376539,1377.6435546875
2025-07-25T15:04:32.1196564,1377.70751953125
2025-07-25T15:04:41.4642861,1377.91528320313
2025-07-25T15:04:44.3929623,1377.98034667969
2025-07-25T15:04:54.5926132,1378.20690917969
2025-07-25T15:05:05.7175982,1378.45422363281
2025-07-25T15:05:08.5027099,1378.51611328125
2025-07-25T15:05:17.8887967,1378.724609375
2025-07-25T15:05:20.8492043,1378.79040527344
2025-07-25T15:05:30.1442739,1378.99694824219
2025-07-25T15:05:33.3098718,1379.0673828125
2025-07-25T15:05:42.3752052,1379.26879882813
2025-07-25T15:05:45.3594038,1379.33508300781
2025-07-25T15:05:55.5495750,1379.5615234375
2025-07-25T15:06:06.6052791,1379.80725097656
2025-07-25T15:06:09.7259522,1379.87658691406
2025-07-25T15:06:18.7376126,1380.07690429688
2025-07-25T15:06:21.8269767,1380.1455078125
2025-07-25T15:06:31.9923748,1380.37145996094
2025-07-25T15:06:43.1460380,1380.61926269531
2025-07-25T15:06:45.9000114,1380.68041992188
2025-07-25T15:06:55.2971292,1380.88928222656
2025-07-25T15:06:58.2197451,1380.95422363281
2025-07-25T15:07:07.4349665,1381.15905761719
2025-07-25T15:07:10.4410346,1381.22583007813
2025-07-25T15:07:19.5680596,1381.42858886719
2025-07-25T15:07:22.1547063,1381.48608398438
2025-07-25T15:07:31.7535302,1381.69946289063
2025-07-25T15:07:34.5117246,1381.7607421875
2025-07-25T15:07:44.9921227,1381.99365234375
2025-07-25T15:07:57.1451330,1382.263671875
2025-07-25T15:08:09.2928190,1382.53369140625
2025-07-25T15:08:20.4465901,1382.78149414063
2025-07-25T15:08:23.2061122,1382.8427734375
2025-07-25T15:08:32.5416970,1383.05029296875
2025-07-25T15:08:35.4954515,1383.11596679688
2025-07-25T15:08:44.8082767,1383.32287597656
2025-07-25T15:08:47.6118231,1383.38513183594
2025-07-25T15:08:58.0766146,1383.61767578125
2025-07-25T15:09:09.2384909,1383.86572265625
2025-07-25T15:09:11.8947834,1383.9248046875
2025-07-25T15:09:21.3987832,1384.13598632813
2025-07-25T15:09:24.1745449,1384.19763183594
2025-07-25T15:09:34.6291767,1384.43005371094
2025-07-25T15:09:46.7834793,1384.70007324219
2025-07-25T15:09:58.9647901,1384.97082519531
2025-07-25T15:10:11.1074726,1385.24060058594
2025-07-25T15:10:23.2369010,1385.51013183594
2025-07-25T15:10:35.4614461,1385.78186035156
2025-07-25T15:10:47.5706951,1386.05090332031
2025-07-25T15:10:59.7464286,1386.32153320313
2025-07-25T15:11:11.8955364,1386.59143066406
2025-07-25T15:11:24.0458171,1386.86145019531
2025-07-25T15:11:36.3053336,1387.13391113281
2025-07-25T15:11:48.4492233,1387.40380859375
2025-07-25T15:12:00.5937755,1387.67370605469
2025-07-25T15:12:12.7442688,1387.94372558594
2025-07-25T15:12:24.9167114,1388.21411132813
2025-07-25T15:12:37.0599000,1388.48400878906
2025-07-25T15:12:49.2667158,1388.75524902344
2025-07-25T15:13:01.3583754,1389.02392578125
2025-07-25T15:13:13.5349331,1389.29455566406
2025-07-25T15:13:25.7122978,1389.56518554688
2025-07-25T15:13:37.9391740,1389.8369140625
2025-07-25T15:13:50.0606085,1390.10620117188
2025-07-25T15:14:02.1882667,1390.37573242188
2025-07-25T15:14:14.3702096,1390.646484375
2025-07-25T15:14:26.5403111,1390.91687011719
2025-07-25T15:14:38.7696648,1391.18872070313
2025-07-25T15:14:51.0017524,1391.46044921875
2025-07-25T15:15:03.1957116,1391.7314453125
2025-07-25T15:15:15.3877210,1392.00244140625
2025-07-25T15:15:27.5142389,1392.27185058594
2025-07-25T15:15:39.6887985,1392.54248046875
2025-07-25T15:15:51.7911838,1392.81140136719
2025-07-25T15:16:03.9289701,1393.0810546875
2025-07-25T15:16:16.0915286,1393.35144042969
2025-07-25T15:16:28.1904354,1393.62023925781
2025-07-25T15:16:40.4127489,1393.89184570313
2025-07-25T15:16:52.5404834,1394.16137695313
2025-07-25T15:17:04.6769282,1394.43103027344
2025-07-25T15:17:16.8298715,1394.701171875
2025-07-25T15:17:28.9334774,1394.97009277344
2025-07-25T15:17:41.1795744,1395.2421875
2025-07-25T15:17:53.3643981,1395.51306152344
2025-07-25T15:18:05.4977994,1395.78259277344
2025-07-25T15:18:17.6078940,1396.0517578125
2025-07-25T15:18:29.7630751,1396.32189941406
2025-07-25T15:18:41.9758670,1396.59326171875
2025-07-25T15:18:54.2101059,1396.86511230469
2025-07-25T15:19:06.5137086,1397.13854980469
2025-07-25T15:19:18.6094268,1397.40734863281
2025-07-25T15:19:30.7456098,1397.67700195313
2025-07-25T15:19:43.0091285,1397.94958496094
2025-07-25T15:19:55.1499255,1398.21936035156
2025-07-25T15:20:07.3095742,1398.48950195313
2025-07-25T15:20:19.3966125,1398.75817871094
2025-07-25T15:20:31.5511584,1399.0283203125
2025-07-25T15:20:43.6997260,1399.29821777344
2025-07-25T15:20:55.8550638,1399.568359375
2025-07-25T15:21:06.9621722,1399.81518554688
2025-07-25T15:21:09.7682659,1399.87756347656
2025-07-25T15:21:19.1097505,1400.08508300781
2025-07-25T15:21:21.9908383,1400.14916992188
2025-07-25T15:21:31.2369165,1400.35461425781
2025-07-25T15:21:33.9175543,1400.41418457031
2025-07-25T15:21:43.4365034,1400.62573242188
2025-07-25T15:21:46.2423395,1400.68811035156
2025-07-25T15:21:56.7198676,1400.9208984375
2025-07-25T15:22:07.8352822,1401.16796875
2025-07-25T15:22:10.6732199,1401.23095703125
2025-07-25T15:22:19.9793714,1401.43774414063
2025-07-25T15:22:22.7676399,1401.49975585938
2025-07-25T15:22:33.2106630,1401.73181152344
2025-07-25T15:22:45.4337189,1402.00341796875
2025-07-25T15:22:56.4956229,1402.24926757813
2025-07-25T15:22:59.2476630,1402.31042480469
2025-07-25T15:23:09.7734900,1402.54431152344
2025-07-25T15:23:21.9147618,1402.81408691406
2025-07-25T15:23:34.0794209,1403.08447265625
2025-07-25T15:23:46.2966941,1403.35595703125
2025-07-25T15:23:58.4550045,1403.62609863281
2025-07-25T15:24:10.6163417,1403.89636230469
2025-07-25T15:24:22.7750050,1404.16662597656
2025-07-25T15:24:34.9591283,1404.43737792969
2025-07-25T15:24:47.1478950,1404.70825195313
2025-07-25T15:24:59.3088881,1404.97839355469
2025-07-25T15:25:11.4193737,1405.24755859375
2025-07-25T15:25:23.5776700,1405.51770019531
2025-07-25T15:25:35.7055677,1405.78723144531
2025-07-25T15:25:47.8913362,1406.05810546875
2025-07-25T15:26:00.0520227,1406.32824707031
2025-07-25T15:26:12.1846043,1406.59790039063
2025-07-25T15:26:24.4351883,1406.8701171875
2025-07-25T15:26:36.5775628,1407.14001464844
2025-07-25T15:26:48.8026676,1407.41162109375
2025-07-25T15:27:00.9288997,1407.68115234375
2025-07-25T15:27:13.0888487,1407.95129394531
2025-07-25T15:27:25.2057361,1408.22058105469
2025-07-25T15:27:37.3600014,1408.49072265625
2025-07-25T15:27:49.5998910,1408.7626953125
2025-07-25T15:28:01.7338499,1409.03234863281
2025-07-25T15:28:13.8938096,1409.30249023438
2025-07-25T15:28:26.0686376,1409.57312011719
2025-07-25T15:28:38.1575685,1409.841796875
2025-07-25T15:28:50.3515426,1410.11267089844
2025-07-25T15:29:02.4769850,1410.38220214844
2025-07-25T15:29:14.6359197,1410.65234375
2025-07-25T15:29:26.7818389,1410.92224121094
2025-07-25T15:29:38.9398591,1411.19250488281
2025-07-25T15:29:51.1466275,1411.46374511719
2025-07-25T15:30:03.3305516,1411.73449707031
2025-07-25T15:30:15.4986031,1412.0048828125
2025-07-25T15:30:27.6430148,1412.27478027344
2025-07-25T15:30:39.7923868,1412.54467773438
2025-07-25T15:30:52.0304909,1412.81665039063
2025-07-25T15:31:04.1684810,1413.08642578125
2025-07-25T15:31:16.3765036,1413.35766601563
2025-07-25T15:31:28.4906804,1413.626953125
2025-07-25T15:31:40.6311485,1413.89672851563
2025-07-25T15:31:52.8379827,1414.16796875
2025-07-25T15:32:04.9497661,1414.43713378906
2025-07-25T15:32:17.1172508,1414.70751953125
2025-07-25T15:32:29.2546306,1414.97717285156
2025-07-25T15:32:41.4028599,1415.24719238281
2025-07-25T15:32:53.5949932,1415.51806640625
2025-07-25T15:33:05.6847193,1415.78674316406
2025-07-25T15:33:17.8438087,1416.05700683594
2025-07-25T15:33:30.0034657,1416.3271484375
2025-07-25T15:33:42.1474148,1416.59704589844
2025-07-25T15:33:54.3638707,1416.86853027344
2025-07-25T15:34:06.4828911,1417.13781738281
2025-07-25T15:34:18.6571570,1417.40844726563
2025-07-25T15:34:30.8020101,1417.67822265625
2025-07-25T15:34:42.8962626,1417.94702148438
2025-07-25T15:34:55.1039173,1418.21838378906
2025-07-25T15:35:07.2154259,1418.48742675781
2025-07-25T15:35:19.3276821,1418.75659179688
2025-07-25T15:35:31.5421830,1419.02807617188
2025-07-25T15:35:43.6952841,1419.29809570313
2025-07-25T15:35:55.9243619,1419.56994628906
2025-07-25T15:36:08.1734646,1419.84204101563
2025-07-25T15:36:20.3553704,1420.11279296875
2025-07-25T15:36:32.4034396,1420.38049316406
2025-07-25T15:36:44.5785448,1420.65112304688
2025-07-25T15:36:56.7816014,1420.92224121094
2025-07-25T15:37:08.9724041,1421.19323730469
2025-07-25T15:37:21.1226017,1421.46313476563
2025-07-25T15:37:33.2643656,1421.73303222656
2025-07-25T15:37:45.4352062,1422.00341796875
2025-07-25T15:37:57.6100775,1422.27404785156
2025-07-25T15:38:09.7697827,1422.54418945313
2025-07-25T15:38:21.8813489,1422.81335449219
2025-07-25T15:38:34.0162572,1423.0830078125
2025-07-25T15:38:46.1901318,1423.353515625
2025-07-25T15:38:58.3462448,1423.62365722656
2025-07-25T15:39:10.4554894,1423.89282226563
2025-07-25T15:39:22.5847861,1424.16235351563
2025-07-25T15:39:34.7125379,1424.43188476563
2025-07-25T15:39:46.8556570,1424.70166015625
2025-07-25T15:39:59.1167807,1424.97412109375
2025-07-25T15:40:11.2425534,1425.24365234375
2025-07-25T15:40:23.3646355,1425.51306152344
2025-07-25T15:40:35.5411773,1425.78356933594
2025-07-25T15:40:47.7171042,1426.05419921875
2025-07-25T15:40:59.8457074,1426.32373046875
2025-07-25T15:41:12.0192678,1426.59423828125
2025-07-25T15:41:24.2126770,1426.865234375
2025-07-25T15:41:36.3229374,1427.13427734375
2025-07-25T15:41:48.5207710,1427.40539550781
2025-07-25T15:42:00.7461949,1427.67700195313
2025-07-25T15:42:12.9141515,1427.94738769531
2025-07-25T15:42:25.0732369,1428.21765136719
2025-07-25T15:42:37.1843932,1428.48681640625
2025-07-25T15:42:49.3118343,1428.75622558594
2025-07-25T15:43:01.5530958,1429.0283203125
2025-07-25T15:43:13.6955622,1429.29809570313
2025-07-25T15:43:25.8554578,1429.568359375
2025-07-25T15:43:38.0148452,1429.83862304688
2025-07-25T15:43:50.1595619,1430.1083984375
2025-07-25T15:44:02.3818823,1430.38000488281
2025-07-25T15:44:14.5414721,1430.65026855469
2025-07-25T15:44:26.6846456,1430.92016601563
2025-07-25T15:44:38.8370951,1431.19018554688
2025-07-25T15:44:51.0253638,1431.46105957031
2025-07-25T15:45:03.2601856,1431.73291015625
2025-07-25T15:45:15.4193563,1432.00305175781
2025-07-25T15:45:27.5627947,1432.27294921875
2025-07-25T15:45:39.7703629,1432.54418945313
2025-07-25T15:45:51.9876506,1432.81579589844
2025-07-25T15:46:04.1526885,1433.08605957031
2025-07-25T15:46:16.3192509,1433.3564453125
2025-07-25T15:46:28.4895390,1433.626953125
2025-07-25T15:46:40.6227889,1433.896484375
2025-07-25T15:46:52.7921686,1434.1669921875
2025-07-25T15:47:04.9800851,1434.43774414063
2025-07-25T15:47:17.0784892,1434.70666503906
2025-07-25T15:47:29.2134238,1434.97631835938
2025-07-25T15:47:41.4022475,1435.24719238281
2025-07-25T15:47:53.4615004,1435.51513671875
2025-07-25T15:48:05.6859548,1435.78686523438
2025-07-25T15:48:17.7963657,1436.05590820313
2025-07-25T15:48:29.9404365,1436.32580566406
2025-07-25T15:48:42.0841600,1436.595703125
2025-07-25T15:48:54.2507916,1436.86608886719
2025-07-25T15:49:06.4674380,1437.13757324219
2025-07-25T15:49:18.6269212,1437.40771484375
2025-07-25T15:49:30.8828699,1437.68005371094
2025-07-25T15:49:43.0580233,1437.95068359375
2025-07-25T15:49:55.2387202,1438.22131347656
2025-07-25T15:50:07.4465463,1438.49255371094
2025-07-25T15:50:19.6328860,1438.76342773438
2025-07-25T15:50:31.6955127,1439.03149414063
2025-07-25T15:50:43.8402933,1439.30139160156
2025-07-25T15:50:55.9835342,1439.57116699219
2025-07-25T15:51:08.2071017,1439.84289550781
2025-07-25T15:51:20.4137945,1440.11413574219
2025-07-25T15:51:32.5331551,1440.38342285156
2025-07-25T15:51:44.6925173,1440.65368652344
2025-07-25T15:51:56.8284731,1440.92333984375
2025-07-25T15:52:08.9888790,1441.19360351563
2025-07-25T15:52:21.1026756,1441.46276855469
2025-07-25T15:52:33.2132396,1441.73181152344
2025-07-25T15:52:45.3389297,1442.00134277344
2025-07-25T15:52:57.4994439,1442.27160644531
2025-07-25T15:53:09.6910958,1442.54248046875
2025-07-25T15:53:21.8335308,1442.81225585938
2025-07-25T15:53:33.9612835,1443.08178710938
2025-07-25T15:53:46.1117964,1443.35180664063
2025-07-25T15:53:58.2489903,1443.62158203125
2025-07-25T15:54:10.4091377,1443.89172363281
2025-07-25T15:54:22.5766143,1444.162109375
2025-07-25T15:54:34.7340571,1444.43237304688
2025-07-25T15:54:46.9505127,1444.70385742188
2025-07-25T15:54:59.0946644,1444.9736328125
2025-07-25T15:55:11.3024117,1445.24499511719
2025-07-25T15:55:23.4135341,1445.51403808594
2025-07-25T15:55:35.6693491,1445.78649902344
2025-07-25T15:55:47.8775723,1446.05773925781
2025-07-25T15:56:00.0286247,1446.32775878906
2025-07-25T15:56:12.2286661,1446.59887695313
2025-07-25T15:56:24.3878724,1446.869140625
2025-07-25T15:56:36.5529252,1447.13940429688
2025-07-25T15:56:48.6670581,1447.40856933594
2025-07-25T15:57:00.8398640,1447.67907714844
