PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR (mmol/L/h)
2025-07-28T12:42:04.3167654,21.6706606298275
2025-07-28T12:42:16.5101623,21.7724597059504
2025-07-28T12:42:28.6934332,21.8043304651143
2025-07-28T12:42:40.9110400,21.7787713830226
2025-07-28T12:42:53.0678532,21.6441937933085
2025-07-28T12:43:05.2275946,21.7070393304623
2025-07-28T12:43:17.4042056,21.7782535148903
2025-07-28T12:43:29.6422367,21.7734037683611
2025-07-28T12:43:41.8245009,21.7351784582979
2025-07-28T12:43:53.9925033,21.7159033269997
2025-07-28T12:44:06.1734244,21.7219021854728
2025-07-28T12:44:18.2778667,21.8167936604506
2025-07-28T12:44:30.4075868,21.706566489808
2025-07-28T12:44:42.5989542,21.6734130492664
2025-07-28T12:44:54.7081322,21.6092594624943
2025-07-28T12:45:06.9020777,21.6088041754669
2025-07-28T12:45:19.0593284,21.7159040583041
2025-07-28T12:45:31.1908644,21.6774116872122
2025-07-28T12:45:43.4307387,21.5688947212735
2025-07-28T12:45:55.6413520,21.4734351221647
2025-07-28T12:46:07.7947580,21.5057041442834
2025-07-28T12:46:19.9556981,21.5120478248624
2025-07-28T12:46:32.1029420,21.4862621245183
2025-07-28T12:46:44.3080121,21.4482209385989
2025-07-28T12:46:56.4363245,21.5135495040657
2025-07-28T12:47:08.5575792,21.5143658277836
2025-07-28T12:47:20.6903603,21.4754881018985
2025-07-28T12:47:32.8276555,21.3785712005319
2025-07-28T12:47:45.0384430,21.3340163778976
2025-07-28T12:47:57.1824224,21.4547370176023
2025-07-28T12:48:09.3045818,21.4419715972549
2025-07-28T12:48:21.4464486,21.4045237734008
2025-07-28T12:48:33.6020143,21.4336193932844
2025-07-28T12:48:45.8051823,21.4702516764031
2025-07-28T12:48:57.9453166,21.5019855016688
2025-07-28T12:49:10.0492620,21.5590345753065
2025-07-28T12:49:22.1739951,21.3998104870816
2025-07-28T12:49:34.3049268,21.4640057867779
2025-07-28T12:49:46.5003234,21.5975846464743
2025-07-28T12:49:58.6111406,21.5399218584487
2025-07-28T12:50:10.7492250,21.4949120749133
2025-07-28T12:50:22.9093415,21.4871059183045
2025-07-28T12:50:35.0725769,21.5953267188469
2025-07-28T12:50:47.2110308,21.5761743798607
2025-07-28T12:50:59.3100594,21.5756712363802
2025-07-28T12:51:11.4320311,21.671136283391
2025-07-28T12:51:23.5375156,21.6391270193458
2025-07-28T12:51:35.6626413,21.5946171160602
2025-07-28T12:51:47.8712140,21.5373781724991
2025-07-28T12:51:59.9898680,21.6016352502004
2025-07-28T12:52:12.1026955,21.6403155295469
2025-07-28T12:52:24.1927610,21.6329998624419
2025-07-28T12:52:36.3769313,21.5686649858104
2025-07-28T12:52:48.5649680,21.6131461191882
2025-07-28T12:53:00.7451186,21.6703020656515
2025-07-28T12:53:13.0200522,21.6699083308196
2025-07-28T12:53:25.1555123,21.6453905016901
2025-07-28T12:53:37.3170666,21.729386584185
2025-07-28T12:53:49.4907572,21.7659521036929
2025-07-28T12:54:01.6203654,21.7009630232393
2025-07-28T12:54:13.8253406,21.6118683695838
2025-07-28T12:54:26.0112534,21.6439610819573
2025-07-28T12:54:38.1146475,21.7263633564928
2025-07-28T12:54:50.3587163,21.7321398828037
2025-07-28T12:55:02.4291048,21.6421623158999
2025-07-28T12:55:14.6083533,21.641357581754
2025-07-28T12:55:26.7753142,21.6403325080816
2025-07-28T12:55:38.8752795,21.6653985361286
2025-07-28T12:55:51.1475192,21.7365247039931
2025-07-28T12:56:03.3651349,21.7362813486143
2025-07-28T12:56:15.5250832,21.6271006842364
2025-07-28T12:56:27.6672122,21.607725106049
2025-07-28T12:56:39.7937003,21.7735782932134
2025-07-28T12:56:51.9355318,21.7316561403207
2025-07-28T12:57:04.0403171,21.6064935381888
2025-07-28T12:57:16.1582891,21.6011431102906
2025-07-28T12:57:28.2411024,21.7286792442331
2025-07-28T12:57:40.3944379,21.7029082442507
2025-07-28T12:57:52.6303258,21.6449893114893
2025-07-28T12:58:04.7570898,21.6698398286969
2025-07-28T12:58:16.9315178,21.7143445883784
2025-07-28T12:58:29.0861041,21.7837029016952
2025-07-28T12:58:41.2053373,21.6283335394658
2025-07-28T12:58:53.4166134,21.7277396208407
2025-07-28T12:59:05.5589342,21.7271144859248
2025-07-28T12:59:17.6915332,21.6243021265257
2025-07-28T12:59:29.8431948,21.6873115785038
2025-07-28T12:59:41.9510276,21.7830125823433
2025-07-28T12:59:54.1367522,21.6878926091211
2025-07-28T13:00:06.2987595,21.6554177930105
2025-07-28T13:00:18.4633954,21.5760850460358
2025-07-28T13:00:30.5798648,21.708162910167
2025-07-28T13:00:42.7062422,21.6194538327667
2025-07-28T13:00:54.8854037,21.6132187989728
2025-07-28T13:01:07.0068700,21.6895056725832
2025-07-28T13:01:19.0929027,21.587954142737
2025-07-28T13:01:31.2165601,21.6715272062427
2025-07-28T13:01:43.3613534,21.6210554442702
2025-07-28T13:01:55.5070387,21.5577658678135
2025-07-28T13:02:07.6655247,21.5575584514446
2025-07-28T13:02:19.8031061,21.6155211359185
2025-07-28T13:02:31.9825724,21.4950454761853
2025-07-28T13:02:44.1436239,21.368353667454
2025-07-28T13:02:56.3946059,21.4577115468209
2025-07-28T13:03:08.5294405,21.3995479588145
2025-07-28T13:03:20.6734878,21.3544491231194
2025-07-28T13:03:32.8386592,21.3606120243806
2025-07-28T13:03:44.9543020,21.3266301978341
2025-07-28T13:03:57.1887783,21.2377672126681
2025-07-28T13:04:09.4578592,21.4046717992755
2025-07-28T13:04:21.5837614,21.3730568492916
2025-07-28T13:04:33.7697915,21.2452834349694
2025-07-28T13:04:45.9128566,21.3092253833058
2025-07-28T13:04:58.1214319,21.4306576414653
2025-07-28T13:05:10.2447339,21.3609878439654
2025-07-28T13:05:22.3622069,21.3993705907465
2025-07-28T13:05:34.5147372,21.3034277422722
2025-07-28T13:05:46.6817711,21.3675512644078
2025-07-28T13:05:58.9315217,21.4693718775414
2025-07-28T13:06:11.1092315,21.5007666799562
2025-07-28T13:06:23.2316706,21.4428263348169
2025-07-28T13:06:35.3627313,21.3974977337862
2025-07-28T13:06:47.4755814,21.4988091180559
2025-07-28T13:06:59.6617282,21.5757517819452
2025-07-28T13:07:11.7869615,21.6410365535069
2025-07-28T13:07:23.9354045,21.5403492093279
2025-07-28T13:07:36.0838849,21.508072421583
2025-07-28T13:07:48.2047581,21.5340462992879
2025-07-28T13:08:00.4723694,21.7058564631535
2025-07-28T13:08:12.6443113,21.5973281461859
2025-07-28T13:08:24.7693881,21.6288211427353
2025-07-28T13:08:36.9214867,21.6916249053059
2025-07-28T13:08:49.0820598,21.6593744422112
2025-07-28T13:09:01.3351482,21.633525985359
2025-07-28T13:09:13.4773206,21.6832082355763
2025-07-28T13:09:25.5949817,21.5879312746549
2025-07-28T13:09:37.7942889,21.6258923103528
2025-07-28T13:09:49.9062188,21.7087248528519
2025-07-28T13:10:02.0969944,21.7093410431505
2025-07-28T13:10:14.2562392,21.6975736972509
2025-07-28T13:10:26.4047554,21.6547648361144
2025-07-28T13:10:38.5355457,21.8025199490446
2025-07-28T13:10:50.6543386,21.7255833925974
2025-07-28T13:11:02.8700103,21.6676664962279
2025-07-28T13:11:15.0294219,21.7170144909996
2025-07-28T13:11:27.1338855,21.6842194701627
2025-07-28T13:11:39.2780840,21.8170262494441
2025-07-28T13:11:51.4237886,21.7528508777521
2025-07-28T13:12:03.5725763,21.778425952514
2025-07-28T13:12:15.7288667,21.8041217621835
2025-07-28T13:12:27.8231509,21.8113909285111
2025-07-28T13:12:40.0018966,21.677511412446
2025-07-28T13:12:52.1425532,21.7979714904786
2025-07-28T13:13:04.3571835,21.8036301863436
2025-07-28T13:13:16.4822560,21.6565046745005
2025-07-28T13:13:28.6313580,21.7385628762339
2025-07-28T13:13:40.7253457,21.7699886361168
2025-07-28T13:13:52.8190391,21.7949081588257
2025-07-28T13:14:05.0071648,21.7358162415376
2025-07-28T13:14:17.1008921,21.741566791423
2025-07-28T13:14:29.2274557,21.7543376411959
2025-07-28T13:14:41.3993650,21.7921809478365
2025-07-28T13:14:53.5507724,21.728448414746
2025-07-28T13:15:05.7040961,21.7279714109066
2025-07-28T13:15:17.8132817,21.7844452233558
2025-07-28T13:15:29.9432219,21.7695373574935
2025-07-28T13:15:42.0835343,21.6535333409116
2025-07-28T13:15:54.2319404,21.6595912945653
2025-07-28T13:16:06.4484531,21.652635195101
2025-07-28T13:16:18.5771554,21.6470322830911
2025-07-28T13:16:30.7486845,21.7488982549795
2025-07-28T13:16:42.8238576,21.6528356033071
2025-07-28T13:16:54.8823581,21.6076169725029
2025-07-28T13:17:07.0514909,21.5438073379126
2025-07-28T13:17:19.2020203,21.6092643301994
2025-07-28T13:17:31.3342870,21.7055833235517
2025-07-28T13:17:43.5127783,21.5470841988212
2025-07-28T13:17:55.6928332,21.482476648554
2025-07-28T13:18:07.9678030,21.4494887675148
2025-07-28T13:18:20.1258454,21.6148956711541
2025-07-28T13:18:32.3180075,21.5518344853215
2025-07-28T13:18:44.4550515,21.4372889224451
2025-07-28T13:18:56.6241140,21.3815784890838
2025-07-28T13:19:08.7865936,21.3885933993797
2025-07-28T13:19:20.9367539,21.4263739944007
2025-07-28T13:19:33.0308448,21.3627020651417
2025-07-28T13:19:45.2033570,21.2280967951865
2025-07-28T13:19:57.3784713,21.3480443718659
2025-07-28T13:20:09.6055676,21.2585080046468
2025-07-28T13:20:21.7341387,21.3345821743427
2025-07-28T13:20:33.8901365,21.3667888973603
2025-07-28T13:20:46.0417593,21.316583583956
2025-07-28T13:20:58.2412910,21.2900001031583
2025-07-28T13:21:10.4950070,21.3590854552535
2025-07-28T13:21:22.6216747,21.4225167954065
2025-07-28T13:21:34.8217384,21.3843698396847
2025-07-28T13:21:46.9697047,21.3973124929803
2025-07-28T13:21:59.1813338,21.4033998063567
2025-07-28T13:22:11.3975391,21.5503430992185
2025-07-28T13:22:23.6006908,21.4797129988867
2025-07-28T13:22:35.7671506,21.5431920576952
2025-07-28T13:22:47.8927664,21.4861495715899
2025-07-28T13:23:00.0700854,21.5106356241125
2025-07-28T13:23:12.2952741,21.5731739298396
2025-07-28T13:23:24.4172268,21.6299744626164
2025-07-28T13:23:36.5271212,21.5661103603078
2025-07-28T13:23:48.6754145,21.5716314391347
2025-07-28T13:24:00.8042178,21.6084373898754
2025-07-28T13:24:12.9533131,21.7288557950293
2025-07-28T13:24:25.0912301,21.6908706618768
2025-07-28T13:24:37.2468217,21.6336869827656
2025-07-28T13:24:49.3758123,21.7226374095174
2025-07-28T13:25:01.5546324,21.7539921375015
2025-07-28T13:25:13.7443748,21.7277282199511
2025-07-28T13:25:25.9384461,21.6521275428151
2025-07-28T13:25:38.1047267,21.659116787539
2025-07-28T13:25:50.2546038,21.7286754696208
2025-07-28T13:26:02.4308471,21.7214579126908
2025-07-28T13:26:14.6043474,21.6575170130693
2025-07-28T13:26:26.7523118,21.6572346275192
2025-07-28T13:26:38.8813325,21.7652901505586
2025-07-28T13:26:51.0650128,21.6693179742287
2025-07-28T13:27:03.2218564,21.6441274056896
2025-07-28T13:27:15.4935618,21.7069570412674
2025-07-28T13:27:27.6385412,21.6355039498895
2025-07-28T13:27:39.7621721,21.6427264549813
2025-07-28T13:27:51.9064811,21.7381477896891
2025-07-28T13:28:04.0268839,21.6040768748742
2025-07-28T13:28:16.2226924,21.6422565619856
2025-07-28T13:28:28.3220129,21.7689360548343
2025-07-28T13:28:40.5121433,21.710629733508
2025-07-28T13:28:52.6425466,21.6527493813318
2025-07-28T13:29:04.8068787,21.5826735152447
2025-07-28T13:29:17.0441449,21.6788999966268
2025-07-28T13:29:29.1696225,21.6851558512065
2025-07-28T13:29:41.3328148,21.6212816046159
2025-07-28T13:29:53.5229193,21.6471985014498
2025-07-28T13:30:05.6591341,21.7358149342501
2025-07-28T13:30:17.8312488,21.6461199451495
2025-07-28T13:30:29.9878816,21.5253134563323
2025-07-28T13:30:42.1287112,21.6258466418206
2025-07-28T13:30:54.3150313,21.713940780829
2025-07-28T13:31:06.4511577,21.626789137957
2025-07-28T13:31:18.6454217,21.6587214264374
2025-07-28T13:31:30.7368881,21.6650891517124
2025-07-28T13:31:42.9197849,21.6014540933102
2025-07-28T13:31:55.0692290,21.5639308237197
2025-07-28T13:32:07.3007425,21.5382316933254
2025-07-28T13:32:19.4804206,21.6710910134484
2025-07-28T13:32:31.5456053,21.7030344285113
2025-07-28T13:32:43.6862739,21.7036110629204
2025-07-28T13:32:55.7770094,21.6649970156689
2025-07-28T13:33:07.9445736,21.5881502784349
2025-07-28T13:33:20.1970181,21.689703427701
2025-07-28T13:33:32.2843112,21.5369408810449
2025-07-28T13:33:44.4478753,21.4922010288998
2025-07-28T13:33:56.5844667,21.6059565220901
2025-07-28T13:34:08.6852789,21.7133938621259
2025-07-28T13:34:20.9231254,21.6097294884165
2025-07-28T13:34:33.0361565,21.5462065753107
2025-07-28T13:34:45.2511302,21.4380035322096
2025-07-28T13:34:57.4073359,21.4945011463843
2025-07-28T13:35:09.5089887,21.5261825497053
2025-07-28T13:35:21.7277748,21.4309439256389
2025-07-28T13:35:33.8641099,21.3354380696168
2025-07-28T13:35:46.0463113,21.4368560569199
2025-07-28T13:35:58.1842499,21.4037416474202
2025-07-28T13:36:10.3360777,21.3320506615588
2025-07-28T13:36:22.5162665,21.4273906456102
2025-07-28T13:36:34.7153177,21.3888528456456
2025-07-28T13:36:46.8851801,21.2743891131962
2025-07-28T13:36:59.0055286,21.2999800160844
2025-07-28T13:37:11.1287780,21.3763418352559
2025-07-28T13:37:23.3480352,21.4087171340201
2025-07-28T13:37:35.4399585,21.3399873319405
2025-07-28T13:37:47.5238364,21.282355135285
2025-07-28T13:37:59.7067217,21.2772063276759
2025-07-28T13:38:11.8569337,21.4683116534909
2025-07-28T13:38:24.0236471,21.3853764223689
2025-07-28T13:38:36.1427907,21.3463938625884
2025-07-28T13:38:48.3029917,21.3781398289611
2025-07-28T13:39:00.4387749,21.4798626070737
2025-07-28T13:39:12.6379517,21.5430452262127
2025-07-28T13:39:24.8639035,21.4352883896728
2025-07-28T13:39:37.0406974,21.4017936194498
2025-07-28T13:39:49.2292967,21.5351715314211
2025-07-28T13:40:01.4257945,21.5343650561785
2025-07-28T13:40:13.5233151,21.4828271868851
2025-07-28T13:40:25.7446224,21.4253790746374
2025-07-28T13:40:37.8609189,21.5147641730903
2025-07-28T13:40:49.9926821,21.5865676512939
2025-07-28T13:41:02.1127406,21.5799468269739
2025-07-28T13:41:14.2952450,21.5413517658496
2025-07-28T13:41:26.4945588,21.6431815752664
2025-07-28T13:41:38.6523315,21.6430316734979
2025-07-28T13:41:50.7606128,21.6112567105713
2025-07-28T13:42:02.8730083,21.5477925991723
2025-07-28T13:42:15.0410131,21.7637022258629
2025-07-28T13:42:27.2152644,21.680983956082
2025-07-28T13:42:39.3127891,21.5856452476341
2025-07-28T13:42:51.4497827,21.6987620326266
2025-07-28T13:43:03.5705553,21.686427696559
2025-07-28T13:43:15.7226303,21.5787439290124
2025-07-28T13:43:27.9418924,21.5850251377233
2025-07-28T13:43:40.0891863,21.6985127361199
2025-07-28T13:43:52.2841839,21.6917854343198
2025-07-28T13:44:04.4026608,21.6471721693987
2025-07-28T13:44:16.5400499,21.6402616665357
2025-07-28T13:44:28.7812873,21.7098507791026
2025-07-28T13:44:40.9221340,21.7025329689809
2025-07-28T13:44:53.0422223,21.734204114148
2025-07-28T13:45:05.1826114,21.733785938582
2025-07-28T13:45:17.3429586,21.6511056239337
2025-07-28T13:45:29.5666664,21.7340467733923
2025-07-28T13:45:41.7443283,21.829174055909
2025-07-28T13:45:53.8910859,21.7323017685893
2025-07-28T13:46:06.0174715,21.7692030215127
2025-07-28T13:46:18.1413066,21.7010028439442
2025-07-28T13:46:30.3916262,21.860099293827
2025-07-28T13:46:42.4776911,21.6629608445546
2025-07-28T13:46:54.6315023,21.6630912740157
2025-07-28T13:47:06.7754412,21.7263562340208
2025-07-28T13:47:18.9579853,21.7450064210763
2025-07-28T13:47:31.1267478,21.7508923343269
2025-07-28T13:47:43.2915543,21.7135146727714
2025-07-28T13:47:55.4206414,21.7780889248183
2025-07-28T13:48:07.5681505,21.8533549351893
2025-07-28T13:48:19.7244408,21.853275604516
2025-07-28T13:48:31.9633475,21.7137739596002
2025-07-28T13:48:44.1476222,21.7461850567952
2025-07-28T13:48:56.2949985,21.8543979644049
2025-07-28T13:49:08.4514370,21.7260587106342
2025-07-28T13:49:20.6730276,21.7744438340853
2025-07-28T13:49:32.8638715,21.8442687809155
2025-07-28T13:49:44.9641358,21.775361179195
2025-07-28T13:49:57.0542591,21.7432264272168
2025-07-28T13:50:09.1804505,21.641517198038
2025-07-28T13:50:21.3432427,21.6794109360909
2025-07-28T13:50:33.5427879,21.7300134052565
2025-07-28T13:50:45.6522623,21.7102896124452
2025-07-28T13:50:57.7304185,21.6897284327286
2025-07-28T13:51:09.8199791,21.7190157611743
2025-07-28T13:51:22.0107548,21.8326805144326
2025-07-28T13:51:34.1907547,21.6677753060067
2025-07-28T13:51:46.3459056,21.572976595792
2025-07-28T13:51:58.4744072,21.7007918700997
2025-07-28T13:52:10.6305929,21.638356998407
2025-07-28T13:52:22.7509975,21.5492464652055
2025-07-28T13:52:34.9632266,21.6305896275667
2025-07-28T13:52:47.0746761,21.6729233237867
2025-07-28T13:52:59.2300844,21.6135699855076
2025-07-28T13:53:11.4670393,21.517574894809
2025-07-28T13:53:23.5763713,21.5179240395268
2025-07-28T13:53:35.7840508,21.5058899837018
2025-07-28T13:53:47.8701717,21.5640693489083
2025-07-28T13:54:00.0113685,21.4437461952335
2025-07-28T13:54:12.1715624,21.3932250930581
2025-07-28T13:54:24.3109802,21.4307960413445
2025-07-28T13:54:36.5583796,21.4610909567517
2025-07-28T13:54:48.7524180,21.373367836175
2025-07-28T13:55:00.9486017,21.3288731418705
2025-07-28T13:55:13.0394377,21.3670774093811
2025-07-28T13:55:25.1537499,21.482490455234
2025-07-28T13:55:37.3598720,21.553245968483
2025-07-28T13:55:49.4749440,21.4384219945907
2025-07-28T13:56:01.6002045,21.3750892015745
2025-07-28T13:56:13.7251258,21.42808128913
2025-07-28T13:56:25.8779169,21.4549482350505
2025-07-28T13:56:38.0576547,21.4988751439001
2025-07-28T13:56:50.2419454,21.4282361995741
2025-07-28T13:57:02.3673083,21.4978174245649
2025-07-28T13:57:14.5088527,21.4981296248233
2025-07-28T13:57:26.6408175,21.5554503321936
2025-07-28T13:57:38.8771209,21.4844901945881
2025-07-28T13:57:51.0042760,21.481811173165
2025-07-28T13:58:03.2000362,21.5259473172634
2025-07-28T13:58:15.3558423,21.5392430758595
2025-07-28T13:58:27.4871361,21.5071877806348
2025-07-28T13:58:39.7351044,21.5445254514016
2025-07-28T13:58:51.8651465,21.5444840574432
2025-07-28T13:59:04.0126268,21.6524615350121
2025-07-28T13:59:16.1494979,21.5447285730485
2025-07-28T13:59:28.2864917,21.5778974429991
2025-07-28T13:59:40.5277475,21.6741168578284
2025-07-28T13:59:52.6494516,21.6741425160219
2025-07-28T14:00:04.7928652,21.6418851730443
2025-07-28T14:00:16.9342376,21.635703030927
2025-07-28T14:00:29.0461960,21.7240438735605
2025-07-28T14:00:41.2579459,21.7819770694614
2025-07-28T14:00:53.4383848,21.6735272135389
2025-07-28T14:01:05.6734526,21.6224793648383
2025-07-28T14:01:17.7763001,21.7671966810619
2025-07-28T14:01:29.9168456,21.7778361827549
2025-07-28T14:01:42.1699595,21.7521906593345
2025-07-28T14:01:54.3969589,21.71434552632
2025-07-28T14:02:06.5430474,21.8037016800168
2025-07-28T14:02:18.6880403,21.7406735735457
2025-07-28T14:02:30.8190745,21.7405329227961
2025-07-28T14:02:43.0329192,21.7472781031161
2025-07-28T14:02:55.2017034,21.837741263133
2025-07-28T14:03:07.3187447,21.7115859307197
2025-07-28T14:03:19.3988636,21.7420277470041
2025-07-28T14:03:31.5374800,21.7731683580769
2025-07-28T14:03:43.7017961,21.8050762555459
2025-07-28T14:03:55.8580788,21.7601125065555
2025-07-28T14:04:08.0257531,21.6966002268263
2025-07-28T14:04:20.1483963,21.740801390588
2025-07-28T14:04:32.2853428,21.8355764803222
2025-07-28T14:04:44.4831226,21.80424048081
2025-07-28T14:04:56.6119060,21.7726966222559
2025-07-28T14:05:08.7401576,21.7654209195152
2025-07-28T14:05:20.8748317,21.7714073665154
2025-07-28T14:05:32.9999669,21.7260641952858
2025-07-28T14:05:45.2164188,21.6999298566275
2025-07-28T14:05:57.2969598,21.7379856307241
2025-07-28T14:06:09.4567893,21.8646554715212
2025-07-28T14:06:21.5995851,21.7576876681778
2025-07-28T14:06:33.7125670,21.726647943518
2025-07-28T14:06:45.9130655,21.7518754219312
2025-07-28T14:06:58.0717439,21.6627812086064
2025-07-28T14:07:10.2106396,21.7192813525094
2025-07-28T14:07:22.3403008,21.7440644088543
2025-07-28T14:07:34.4952302,21.7184161895049
2025-07-28T14:07:46.7099851,21.6847780633405
2025-07-28T14:07:58.8441845,21.6248960669162
2025-07-28T14:08:11.0481981,21.6880480627647
2025-07-28T14:08:23.1889655,21.5559499537235
2025-07-28T14:08:35.3648005,21.7271380895371
2025-07-28T14:08:47.5369982,21.5932717344327
2025-07-28T14:08:59.7208889,21.586697260218
2025-07-28T14:09:11.9091604,21.4218772136959
2025-07-28T14:09:23.9876727,21.4920766440335
2025-07-28T14:09:36.1108319,21.5628398973339
2025-07-28T14:09:48.2798529,21.4636067618047
2025-07-28T14:10:00.4414513,21.4957360990917
2025-07-28T14:10:12.6050140,21.4314222225549
2025-07-28T14:10:24.7396858,21.6023214408118
2025-07-28T14:10:36.8831922,21.3792846904086
2025-07-28T14:10:49.0167956,21.3718729950416
2025-07-28T14:11:01.1589541,21.4415419599311
2025-07-28T14:11:13.3614460,21.4402143447981
2025-07-28T14:11:25.4466139,21.4451552587388
2025-07-28T14:11:37.5427497,21.3487027818385
2025-07-28T14:11:49.7610372,21.3985683933029
2025-07-28T14:12:01.9036386,21.3920227660961
2025-07-28T14:12:14.0101756,21.3157267002616
2025-07-28T14:12:26.2130722,21.4299966637111
2025-07-28T14:12:38.4201461,21.5319771280466
2025-07-28T14:12:50.5003496,21.437108926243
2025-07-28T14:13:02.6757160,21.4295425132715
2025-07-28T14:13:14.8402113,21.4844996199236
2025-07-28T14:13:26.9454944,21.559845357484
2025-07-28T14:13:39.0803270,21.4903150175794
2025-07-28T14:13:51.2785972,21.6183049357804
2025-07-28T14:14:03.4700942,21.5490838731202
2025-07-28T14:14:15.5930941,21.6062420847695
2025-07-28T14:14:27.7552741,21.530364203925
2025-07-28T14:14:39.8884137,21.5294467267923
2025-07-28T14:14:52.1108569,21.5837306061771
2025-07-28T14:15:04.2573308,21.6457909514758
2025-07-28T14:15:16.4781474,21.5643592326049
2025-07-28T14:15:28.6291001,21.6470254183857
2025-07-28T14:15:40.8220968,21.7483881403738
2025-07-28T14:15:53.0102134,21.6463166161144
2025-07-28T14:16:05.1788125,21.5892957298004
2025-07-28T14:16:17.3472274,21.6855879762387
2025-07-28T14:16:29.4556538,21.7182493105594
2025-07-28T14:16:41.6444588,21.6857302040224
2025-07-28T14:16:53.8453122,21.5914666467659
2025-07-28T14:17:06.0761214,21.6297532382363
2025-07-28T14:17:18.2033139,21.7953039218564
2025-07-28T14:17:30.3086469,21.7883603899283
2025-07-28T14:17:42.4338494,21.6862310403995
2025-07-28T14:17:54.6476591,21.6544984531163
2025-07-28T14:18:06.8195089,21.7253801361704
2025-07-28T14:18:18.9450403,21.7653661036361
2025-07-28T14:18:31.6775061,21.7213182249911
2025-07-28T14:18:43.8214666,21.6825072010563
2025-07-28T14:18:56.0950743,21.7643364472202
2025-07-28T14:19:08.2329560,21.8027913972123
2025-07-28T14:19:20.3346106,21.7774580044847
2025-07-28T14:19:32.4853920,21.7453241754045
2025-07-28T14:19:44.6264387,21.80811241436
2025-07-28T14:19:56.8519035,21.8970026281137
2025-07-28T14:20:08.9989125,21.7711925016565
2025-07-28T14:20:21.1490008,21.7003881890959
2025-07-28T14:20:33.3635707,21.8197399195055
2025-07-28T14:20:45.5037478,21.743721172977
2025-07-28T14:20:57.6878449,21.8133294164246
2025-07-28T14:21:09.8406881,21.6418581908973
2025-07-28T14:21:21.9730197,21.7432252810362
2025-07-28T14:21:34.1436275,21.7753518917644
2025-07-28T14:21:46.2721106,21.717389332844
2025-07-28T14:21:58.4741158,21.6726245670632
2025-07-28T14:22:10.6179965,21.6982603675549
2025-07-28T14:22:22.7678441,21.704421276559
2025-07-28T14:22:34.9324370,21.6155822194367
2025-07-28T14:22:47.0235407,21.4566718370174
2025-07-28T14:22:59.2595604,21.4057710667373
2025-07-28T14:23:11.4249246,21.4111534480477
2025-07-28T14:23:23.5796764,21.3216202075105
2025-07-28T14:23:35.7257166,21.1754222490839
2025-07-28T14:23:47.9241074,21.1824106414635
2025-07-28T14:24:00.1057014,21.1320583743875
2025-07-28T14:24:12.2122130,21.0811409420056
2025-07-28T14:24:24.3795469,20.9980422966556
2025-07-28T14:24:36.5262219,20.965427149094
2025-07-28T14:24:48.6831921,20.8583478079501
2025-07-28T14:25:00.9007963,20.8654645472074
2025-07-28T14:25:13.0164684,20.8766326455335
2025-07-28T14:25:25.1144321,20.8889806009401
2025-07-28T14:25:37.1664313,20.7561145928794
2025-07-28T14:25:49.2886939,20.7242216947046
2025-07-28T14:26:01.4951058,20.7693329452797
2025-07-28T14:26:13.6477848,20.769633621485
2025-07-28T14:26:25.7442511,20.6814952257134
2025-07-28T14:26:37.8693007,20.7193403271479
2025-07-28T14:26:49.9965106,20.7511072147686
2025-07-28T14:27:02.1929718,20.7705436600942
2025-07-28T14:27:14.3287621,20.6437355176222
2025-07-28T14:27:26.4336257,20.5609531728402
2025-07-28T14:27:38.5127807,20.6238551516211
2025-07-28T14:27:50.5844658,20.7322082114367
2025-07-28T14:28:02.8092455,20.6558557389435
2025-07-28T14:28:14.9409829,20.5929645114584
2025-07-28T14:28:27.0894706,20.6001191986954
2025-07-28T14:28:39.2016672,20.6368999100836
2025-07-28T14:28:51.3230677,20.7059799429069
2025-07-28T14:29:03.5078505,20.6804535166303
2025-07-28T14:29:15.6705015,20.6415751728963
2025-07-28T14:29:27.8290472,20.7168203770676
2025-07-28T14:29:39.9900084,20.7798437364987
2025-07-28T14:29:52.1385642,20.7480571317309
2025-07-28T14:30:04.3570044,20.7472949139792
2025-07-28T14:30:16.4646855,20.7215112065803
2025-07-28T14:30:28.6033287,20.8174850383431
2025-07-28T14:30:40.7261472,20.8368973684689
2025-07-28T14:30:51.7217264,20.8247074026233
2025-07-28T14:30:54.1373157,20.9897451014696
2025-07-28T14:31:04.9615369,20.9197578055165
2025-07-28T14:31:17.0733377,20.900750813065
2025-07-28T14:31:28.0090340,21.0524914491732
2025-07-28T14:31:30.1963913,20.8937754509945
2025-07-28T14:31:41.1805014,21.0131488120648
2025-07-28T14:31:52.1900451,20.9165690024645
2025-07-28T14:31:54.4068331,21.0180324443684
2025-07-28T14:32:05.3941741,20.986221331222
2025-07-28T14:32:16.4715655,21.0819586243943
2025-07-28T14:32:18.8823463,20.9615502906336
2025-07-28T14:32:29.7051300,21.0318638473283
2025-07-28T14:32:40.6933166,21.0642368299977
2025-07-28T14:32:42.8980421,21.0643133521656
2025-07-28T14:32:52.7741414,21.0012877340095
2025-07-28T14:32:55.0309082,21.0965076640668
2025-07-28T14:33:04.8928646,21.0903759034322
2025-07-28T14:33:07.1858530,21.0905078189957
2025-07-28T14:33:17.1084903,21.1157451375169
2025-07-28T14:33:19.3123996,21.0582634572705
2025-07-28T14:33:30.2949590,21.0889381717757
2025-07-28T14:33:42.4336242,20.9799196946432
