PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,436937b4-aaa2-4385-897b-2e34da37596d
2025-07-28T09:31:35.0597927,0.988295618445207
2025-07-28T09:31:47.2140508,0.988122268003023
2025-07-28T09:31:59.3581600,0.98504373446468
2025-07-28T09:32:11.5647254,0.987396800657618
2025-07-28T09:32:23.7424030,0.987225516413311
2025-07-28T09:32:35.8672375,0.986783145547202
2025-07-28T09:32:47.9814011,0.988524920397819
2025-07-28T09:33:00.1461248,0.986253681964627
2025-07-28T09:33:12.3715194,0.988307177426464
2025-07-28T09:33:24.4560281,0.988084716128226
2025-07-28T09:33:36.6405634,0.985744522616576
2025-07-28T09:33:48.7665745,0.988227233720915
2025-07-28T09:34:00.8848339,0.986953315260272
2025-07-28T09:34:13.0636825,0.987302490887695
2025-07-28T09:34:25.2249886,0.987032170608403
2025-07-28T09:34:37.3395441,0.986095113672371
2025-07-28T09:34:49.4522166,0.986865819033999
2025-07-28T09:35:01.6235834,0.986868703509423
2025-07-28T09:35:13.8483132,0.984126669156449
2025-07-28T09:35:26.0036890,0.984246552907173
2025-07-28T09:35:38.1938279,0.984344399917736
2025-07-28T09:35:50.3579676,0.988136711014788
2025-07-28T09:36:02.4923971,0.98627482856234
2025-07-28T09:36:14.6538900,0.98641999355269
2025-07-28T09:36:26.8257059,0.986881202486516
2025-07-28T09:36:38.9530973,0.985073488629462
2025-07-28T09:36:51.1508452,0.984231206354655
2025-07-28T09:37:03.3621428,0.984894032552797
2025-07-28T09:37:15.5756668,0.984206268884487
2025-07-28T09:37:27.6939839,0.98335902298468
2025-07-28T09:37:39.8262311,0.983214322982897
2025-07-28T09:37:52.0005098,0.981542278824299
2025-07-28T09:38:04.1887449,0.982446414804809
2025-07-28T09:38:16.3789554,0.980195502122069
2025-07-28T09:38:28.5160153,0.980791763514233
2025-07-28T09:38:40.6482004,0.980149657257806
2025-07-28T09:38:52.7766389,0.981200819828389
2025-07-28T09:39:04.9962473,0.980230843267349
2025-07-28T09:39:17.2490421,0.978911750395424
2025-07-28T09:39:29.3755861,0.976349882034542
2025-07-28T09:39:41.5061338,0.976853470807517
2025-07-28T09:39:53.6684633,0.978257540640218
2025-07-28T09:40:05.8855561,0.977135200002621
2025-07-28T09:40:18.0556539,0.977157097666001
2025-07-28T09:40:30.2669676,0.976263304304362
2025-07-28T09:40:42.3941923,0.975142153288703
2025-07-28T09:40:54.5884279,0.975495719430666
2025-07-28T09:41:06.7527545,0.972885732508873
2025-07-28T09:41:18.9423061,0.973500182239319
2025-07-28T09:41:31.1515675,0.972091256890148
2025-07-28T09:41:43.2903259,0.970062619919429
2025-07-28T09:41:55.4665641,0.9702157363877
2025-07-28T09:42:07.6041585,0.970715116191692
2025-07-28T09:42:19.7834688,0.971443189090338
2025-07-28T09:42:31.8719007,0.969617035910765
2025-07-28T09:42:44.0491825,0.969710610202548
2025-07-28T09:42:56.2306839,0.968746746771139
2025-07-28T09:43:08.4123630,0.96735281171024
2025-07-28T09:43:20.6218989,0.968138954182856
2025-07-28T09:43:32.8409443,0.967474424935684
2025-07-28T09:43:44.9452909,0.964937606457471
2025-07-28T09:43:57.1446996,0.96641463937341
2025-07-28T09:44:09.3257861,0.96566746765216
2025-07-28T09:44:21.5569026,0.964897196067511
2025-07-28T09:44:33.6158617,0.965532887396253
2025-07-28T09:44:45.7771636,0.965395522222124
2025-07-28T09:44:57.9152859,0.964969562172393
2025-07-28T09:45:10.0559494,0.964504288426994
2025-07-28T09:45:22.2121679,0.963434466964657
2025-07-28T09:45:34.4000376,0.964154753441154
2025-07-28T09:45:46.4471668,0.963407241516149
2025-07-28T09:45:58.5635953,0.964318214460889
2025-07-28T09:46:10.6830143,0.964519327652822
2025-07-28T09:46:22.8941539,0.96420923458863
2025-07-28T09:46:35.0294693,0.964216749095019
2025-07-28T09:46:47.1641844,0.963395038059909
2025-07-28T09:46:59.2778275,0.963258000270151
2025-07-28T09:47:11.3890337,0.963247676483701
2025-07-28T09:47:23.5461587,0.963482349131621
2025-07-28T09:47:35.6868710,0.963607241934389
2025-07-28T09:47:47.8701511,0.962295444487988
2025-07-28T09:47:59.9919547,0.962663110867397
2025-07-28T09:48:12.1043697,0.962514884734392
2025-07-28T09:48:24.3165053,0.961347767610257
2025-07-28T09:48:36.4690823,0.964414061127565
2025-07-28T09:48:48.7331181,0.964321972548817
2025-07-28T09:49:00.8747914,0.963228908075645
2025-07-28T09:49:13.0143515,0.962307632590353
2025-07-28T09:49:25.2420502,0.962221381871096
2025-07-28T09:49:37.4939483,0.964436616369778
2025-07-28T09:49:49.6735628,0.963082535832518
2025-07-28T09:50:01.7985463,0.964081496046222
2025-07-28T09:50:13.9291170,0.963624146830219
2025-07-28T09:50:26.1535388,0.963233600332831
2025-07-28T09:50:38.2557463,0.962321696994438
2025-07-28T09:50:50.3611836,0.962155766971965
2025-07-28T09:51:02.4472868,0.961391793664495
2025-07-28T09:51:14.5348602,0.961726335943033
2025-07-28T09:51:26.7658582,0.960204530393609
2025-07-28T09:51:38.8982527,0.96260400282479
2025-07-28T09:51:51.0013297,0.962264505745034
2025-07-28T09:52:03.1751413,0.961232569267631
2025-07-28T09:52:15.2732618,0.961483605376204
2025-07-28T09:52:27.4750150,0.962662173099125
2025-07-28T09:52:39.6313964,0.961285950519803
2025-07-28T09:52:51.7479528,0.961548259347293
2025-07-28T09:53:03.9794858,0.961567001616898
2025-07-28T09:53:16.1416198,0.960523613189754
2025-07-28T09:53:28.3971007,0.959158825901188
2025-07-28T09:53:40.5435797,0.960164308944061
2025-07-28T09:53:52.6678225,0.958409187410705
2025-07-28T09:54:04.8602880,0.958294338512913
2025-07-28T09:54:16.9741784,0.95851845899527
2025-07-28T09:54:29.1584852,0.958580110552018
2025-07-28T09:54:41.3060435,0.959543929507629
2025-07-28T09:54:53.4458825,0.959142942184206
2025-07-28T09:55:05.5985395,0.960360770266079
2025-07-28T09:55:17.7316222,0.958372768491748
2025-07-28T09:55:29.9801272,0.960139055067739
2025-07-28T09:55:42.1208621,0.959261614980763
2025-07-28T09:55:54.2430362,0.958265397104367
2025-07-28T09:56:06.3781915,0.959529903022242
2025-07-28T09:56:18.5187040,0.961110844964232
2025-07-28T09:56:30.7458761,0.960430954318025
2025-07-28T09:56:42.8775876,0.960623780105185
2025-07-28T09:56:55.0359601,0.959056059738718
2025-07-28T09:57:07.1187597,0.959239186361124
2025-07-28T09:57:19.2528798,0.959191528803826
2025-07-28T09:57:31.5279646,0.959346665393231
2025-07-28T09:57:43.6550592,0.961206349257551
2025-07-28T09:57:55.8540921,0.960181145004968
2025-07-28T09:58:08.0197837,0.961238187644576
2025-07-28T09:58:20.1334539,0.961041569238664
2025-07-28T09:58:32.4069242,0.962473615001906
2025-07-28T09:58:44.5495956,0.962572105750614
2025-07-28T09:58:56.7228946,0.962026437070847
2025-07-28T09:59:08.8765458,0.960139055067739
2025-07-28T09:59:20.9891715,0.960723967021291
2025-07-28T09:59:33.1960125,0.961561378501825
2025-07-28T09:59:45.3307464,0.959103702944081
2025-07-28T09:59:57.4311680,0.962498001437542
2025-07-28T10:00:09.5590392,0.961703839104663
2025-07-28T10:00:21.6991809,0.960035249116827
2025-07-28T10:00:33.8316337,0.961335590427747
2025-07-28T10:00:45.9743444,0.958020866330306
2025-07-28T10:00:58.1413694,0.959330775454429
2025-07-28T10:01:10.3021307,0.960372934362296
2025-07-28T10:01:22.4428271,0.960241948492725
2025-07-28T10:01:34.6879613,0.961722586545878
2025-07-28T10:01:46.7877937,0.960527357087823
2025-07-28T10:01:58.9366115,0.961313110972972
2025-07-28T10:02:11.1043060,0.961706650593177
2025-07-28T10:02:23.2058205,0.962658419359882
2025-07-28T10:02:35.4104806,0.961929931523226
2025-07-28T10:02:47.5539497,0.96223075641411
2025-07-28T10:02:59.6861446,0.960852275040332
2025-07-28T10:03:11.8097372,0.960069849200922
2025-07-28T10:03:24.0042064,0.960157761647379
2025-07-28T10:03:36.2249377,0.960686511347494
2025-07-28T10:03:48.3450119,0.960820429518247
2025-07-28T10:04:00.4963077,0.961582932048064
2025-07-28T10:04:12.6700851,0.960228851870918
2025-07-28T10:04:24.8806365,0.961385236356032
2025-07-28T10:04:37.1356704,0.963409118929528
2025-07-28T10:04:49.2462723,0.963248615326048
2025-07-28T10:05:01.4096956,0.962751318467376
2025-07-28T10:05:13.5713330,0.962699705837501
2025-07-28T10:05:25.6900931,0.963183865448438
2025-07-28T10:05:37.9201494,0.962658419359882
2025-07-28T10:05:50.0881606,0.962216694668087
2025-07-28T10:06:02.2193383,0.96345699947227
2025-07-28T10:06:14.3351981,0.964547527577461
2025-07-28T10:06:26.4582217,0.96451462767629
2025-07-28T10:06:38.6592290,0.964573849114447
2025-07-28T10:06:50.7980328,0.961568875705303
2025-07-28T10:07:02.8562179,0.961183875846539
2025-07-28T10:07:14.9959330,0.962556158900843
2025-07-28T10:07:27.1517273,0.963548078574021
2025-07-28T10:07:39.2950121,0.961758209681416
2025-07-28T10:07:51.4226268,0.962184824150121
2025-07-28T10:08:03.5817637,0.963043135727738
2025-07-28T10:08:15.8427037,0.963378140306351
2025-07-28T10:08:27.9978930,0.962000200671314
2025-07-28T10:08:40.1760874,0.963751894969099
2025-07-28T10:08:52.3495493,0.962530831111158
2025-07-28T10:09:04.5394519,0.960897434175637
2025-07-28T10:09:16.6772619,0.963600667868896
2025-07-28T10:09:28.8246348,0.964358617681575
2025-07-28T10:09:41.0428304,0.962793550041423
2025-07-28T10:09:53.2462419,0.960873818927803
2025-07-28T10:10:05.3774354,0.962609632360721
2025-07-28T10:10:17.5383935,0.963715257538303
2025-07-28T10:10:29.6494415,0.964846550700963
2025-07-28T10:10:41.8093371,0.964582309785491
2025-07-28T10:10:53.9558316,0.96309004046865
2025-07-28T10:11:06.0873170,0.964472330844971
2025-07-28T10:11:18.1696973,0.963050639749844
2025-07-28T10:11:30.3285243,0.964642480133285
2025-07-28T10:11:42.4878575,0.965103045786996
2025-07-28T10:11:54.5956426,0.965170741212423
2025-07-28T10:12:06.7302587,0.963321821128997
2025-07-28T10:12:18.9057741,0.964647181355925
2025-07-28T10:12:31.0475204,0.963303987886714
2025-07-28T10:12:43.2429957,0.962954027695729
2025-07-28T10:12:55.4377090,0.964439436073308
2025-07-28T10:13:07.6056080,0.965697589234629
2025-07-28T10:13:19.6731971,0.964558808188337
2025-07-28T10:13:31.8251481,0.964325730666037
2025-07-28T10:13:44.0074265,0.963732166224289
2025-07-28T10:13:56.1620022,0.963709621740106
2025-07-28T10:14:08.3356447,0.965735243182019
2025-07-28T10:14:20.4265947,0.964338885203082
2025-07-28T10:14:32.5854658,0.966527663184432
2025-07-28T10:14:44.7634985,0.964193265307703
2025-07-28T10:14:56.9057656,0.963885313874922
2025-07-28T10:15:09.0663941,0.965867996700857
2025-07-28T10:15:21.2736425,0.963648566557883
2025-07-28T10:15:33.3809285,0.963786655397273
2025-07-28T10:15:45.5865060,0.96379323200078
2025-07-28T10:15:57.7177540,0.96328990919496
2025-07-28T10:16:09.8709096,0.963719014773722
2025-07-28T10:16:22.0244493,0.961592303767378
2025-07-28T10:16:34.1565664,0.963363121274857
2025-07-28T10:16:46.3421369,0.964401844667984
2025-07-28T10:16:58.4950124,0.964711120919238
2025-07-28T10:17:10.5592302,0.964793879294705
2025-07-28T10:17:22.6690865,0.962344200538414
2025-07-28T10:17:34.8093582,0.962371392905218
2025-07-28T10:17:47.0210427,0.96332651429146
2025-07-28T10:17:59.2957928,0.963773502459514
2025-07-28T10:18:11.4551692,0.965864230408071
2025-07-28T10:18:23.6225260,0.965160398477784
2025-07-28T10:18:35.7638667,0.965647701805598
2025-07-28T10:18:47.9494686,0.965757837139504
2025-07-28T10:19:00.0391533,0.964700777456862
2025-07-28T10:19:12.1878907,0.962233568991438
2025-07-28T10:19:24.3399713,0.96333496174107
2025-07-28T10:19:36.4895523,0.963790413189431
2025-07-28T10:19:48.6382754,0.963521785183606
2025-07-28T10:20:00.8008306,0.963501128313072
2025-07-28T10:20:12.9735145,0.962671556233058
2025-07-28T10:20:25.1184669,0.962327322334667
2025-07-28T10:20:37.3097631,0.965684411091606
2025-07-28T10:20:49.4907442,0.964750617157929
2025-07-28T10:21:01.6572094,0.965475490429448
2025-07-28T10:21:13.7986092,0.964200780461023
2025-07-28T10:21:25.9902807,0.964165086093684
2025-07-28T10:21:38.1309542,0.964200780461023
2025-07-28T10:21:50.3289741,0.962498939780501
2025-07-28T10:22:02.5451867,0.964785414911777
2025-07-28T10:22:14.6960640,0.96452778736743
2025-07-28T10:22:26.8515267,0.962885566646518
2025-07-28T10:22:38.9989895,0.963353734282282
2025-07-28T10:22:51.1842023,0.963679562575566
2025-07-28T10:23:03.3278273,0.962647161002161
2025-07-28T10:23:15.4478249,0.961947732165132
2025-07-28T10:23:27.5966382,0.961617608143259
2025-07-28T10:23:39.7489174,0.961553881415254
2025-07-28T10:23:51.9465350,0.962314195748932
2025-07-28T10:24:04.0529689,0.962045178743083
2025-07-28T10:24:16.2502045,0.962367642327594
2025-07-28T10:24:28.4696630,0.962306694620369
2025-07-28T10:24:40.5946408,0.961521084711548
2025-07-28T10:24:52.8149331,0.961610110179846
2025-07-28T10:25:04.9321758,0.962712842942627
2025-07-28T10:25:17.0947942,0.961490164026629
2025-07-28T10:25:29.2735842,0.961195112420684
2025-07-28T10:25:41.3752119,0.960597565491409
2025-07-28T10:25:53.5706007,0.960356091575009
2025-07-28T10:26:05.7312448,0.961630729190231
2025-07-28T10:26:17.8202512,0.960726776560156
2025-07-28T10:26:29.9878201,0.962016129998537
2025-07-28T10:26:42.1159179,0.961230696489911
2025-07-28T10:26:54.3320329,0.960594757601027
2025-07-28T10:27:06.4573174,0.962333885761827
2025-07-28T10:27:18.6645283,0.96091334332117
2025-07-28T10:27:30.8060535,0.961604487454344
2025-07-28T10:27:43.0363885,0.962339512138776
2025-07-28T10:27:55.2740643,0.963308680875415
2025-07-28T10:28:07.4671946,0.960124090863998
2025-07-28T10:28:19.6561060,0.962364828966428
2025-07-28T10:28:31.8055682,0.962791673103353
2025-07-28T10:28:44.0081473,0.962430473278279
2025-07-28T10:28:56.2161424,0.963573433026452
2025-07-28T10:29:08.3086525,0.961390856517794
2025-07-28T10:29:20.4755186,0.959539253966936
2025-07-28T10:29:32.6207260,0.961279394655092
2025-07-28T10:29:44.7641599,0.963438222010955
2025-07-28T10:29:56.9491277,0.96279073508459
2025-07-28T10:30:09.0528252,0.961770397572935
2025-07-28T10:30:21.1992528,0.962423907639168
2025-07-28T10:30:33.3825079,0.962174512789748
2025-07-28T10:30:45.5913366,0.962503628839174
2025-07-28T10:30:57.8146121,0.963811083362174
2025-07-28T10:31:09.9716975,0.962152954849444
2025-07-28T10:31:22.0921749,0.961145486125948
2025-07-28T10:31:34.2583517,0.960358898962654
2025-07-28T10:31:46.4208855,0.961240061344577
2025-07-28T10:31:58.6091479,0.96360818058212
2025-07-28T10:32:10.7411669,0.964553168298165
2025-07-28T10:32:22.9586734,0.964317274495455
2025-07-28T10:32:35.0966742,0.961491101366947
2025-07-28T10:32:47.2240128,0.961417086595041
2025-07-28T10:32:59.4275107,0.962140770664879
2025-07-28T10:33:11.6100137,0.965124669595144
2025-07-28T10:33:23.7295935,0.963562163917673
2025-07-28T10:33:35.8824726,0.962566477548237
2025-07-28T10:33:48.0177663,0.962909943448486
2025-07-28T10:34:00.2530119,0.961699152135078
2025-07-28T10:34:12.4286730,0.963783836624393
2025-07-28T10:34:24.5919378,0.964049567370495
2025-07-28T10:34:36.7290636,0.9646199152611
2025-07-28T10:34:48.8507486,0.965775724697473
2025-07-28T10:35:01.0656047,0.963923843657142
2025-07-28T10:35:13.2284110,0.964718644147339
2025-07-28T10:35:25.4285702,0.964891557093957
2025-07-28T10:35:37.5779586,0.966526720835802
2025-07-28T10:35:49.6751009,0.964774128999934
2025-07-28T10:36:01.8924117,0.965531946024852
2025-07-28T10:36:14.0223489,0.963864606983515
2025-07-28T10:36:26.1915092,0.96564017268504
2025-07-28T10:36:38.3193600,0.967649827051789
2025-07-28T10:36:50.4703934,0.965514067495925
2025-07-28T10:37:02.6356213,0.964873702272809
2025-07-28T10:37:14.7601656,0.966043732874236
2025-07-28T10:37:26.9515215,0.967788496698283
2025-07-28T10:37:39.1639299,0.967429169847392
2025-07-28T10:37:51.3146125,0.967632850193047
2025-07-28T10:38:03.5833842,0.967771514073751
2025-07-28T10:38:15.6998265,0.966013621380522
2025-07-28T10:38:27.8273715,0.966241388724212
2025-07-28T10:38:40.0225423,0.966769809750864
2025-07-28T10:38:52.1787040,0.965825624457653
2025-07-28T10:39:04.3853109,0.96652389469926
2025-07-28T10:39:16.5390575,0.966347780669907
2025-07-28T10:39:28.6377178,0.96645607866749
2025-07-28T10:39:40.7515687,0.967385805109592
2025-07-28T10:39:52.9210197,0.965273243472473
2025-07-28T10:40:05.1093437,0.965119968528921
2025-07-28T10:40:17.2211460,0.966628463774509
2025-07-28T10:40:29.4008857,0.966753788337473
2025-07-28T10:40:41.5515757,0.964716763553513
2025-07-28T10:40:53.7144053,0.963426956064554
2025-07-28T10:41:05.8738759,0.963621329903512
2025-07-28T10:41:18.0661645,0.964871822997892
2025-07-28T10:41:30.1756799,0.966679343276881
2025-07-28T10:41:42.3562963,0.965760660785157
2025-07-28T10:41:54.5243415,0.963421323637811
2025-07-28T10:42:06.7368312,0.964592651604173
2025-07-28T10:42:18.9137111,0.96567876291317
2025-07-28T10:42:31.0191027,0.965228101949535
2025-07-28T10:42:43.1958892,0.967428227602541
2025-07-28T10:42:55.3420437,0.966071965114194
2025-07-28T10:43:07.5177402,0.96671232350987
2025-07-28T10:43:19.6689793,0.967068226634643
2025-07-28T10:43:31.8008855,0.966435358576236
2025-07-28T10:43:43.9347230,0.965614760526061
2025-07-28T10:43:56.1100963,0.967483853761867
2025-07-28T10:44:08.2860312,0.966495636937632
2025-07-28T10:44:20.4269734,0.966005152917214
2025-07-28T10:44:32.5469098,0.965610996207944
2025-07-28T10:44:44.7021450,0.965764427168096
2025-07-28T10:44:56.7634264,0.964478910068577
2025-07-28T10:45:08.9424225,0.962212945296151
2025-07-28T10:45:21.0650711,0.9636748659725
2025-07-28T10:45:33.1663067,0.964581370201684
2025-07-28T10:45:45.3157261,0.964233658954455
2025-07-28T10:45:57.4964073,0.965127490436189
2025-07-28T10:46:09.6695034,0.966701016518183
2025-07-28T10:46:21.8189706,0.965426567108293
2025-07-28T10:46:33.9495899,0.964911291997265
2025-07-28T10:46:46.0493513,0.965521595547491
2025-07-28T10:46:58.2153085,0.965769133616862
2025-07-28T10:47:10.4491835,0.965401166190576
2025-07-28T10:47:22.5854979,0.963312434941257
2025-07-28T10:47:34.7101984,0.963188557266794
2025-07-28T10:47:46.8353250,0.96312663037638
2025-07-28T10:47:58.9152598,0.965230923395233
2025-07-28T10:48:11.1149988,0.965534769247157
2025-07-28T10:48:23.3050534,0.964682911428158
2025-07-28T10:48:35.4888935,0.965631701218376
2025-07-28T10:48:47.6361300,0.963277708711012
2025-07-28T10:48:59.7612441,0.963495494123593
2025-07-28T10:49:12.0049495,0.964671627914313
2025-07-28T10:49:24.1131973,0.964718644147339
2025-07-28T10:49:36.2547887,0.965023139262756
2025-07-28T10:49:48.4231034,0.964571969085096
2025-07-28T10:50:00.5695698,0.964399965309073
2025-07-28T10:50:12.8052366,0.963991348723844
2025-07-28T10:50:24.9246974,0.964515567130076
2025-07-28T10:50:37.0520993,0.96456256815176
2025-07-28T10:50:49.2304697,0.963286155304684
2025-07-28T10:51:01.3701242,0.964061774906778
2025-07-28T10:51:13.5815562,0.96351521228409
2025-07-28T10:51:25.7637638,0.961411466126601
2025-07-28T10:51:37.8848110,0.961979586978343
2025-07-28T10:51:50.0108127,0.963205447475426
2025-07-28T10:52:02.1168307,0.962314195748932
2025-07-28T10:52:14.3049616,0.962592744845148
2025-07-28T10:52:26.4512430,0.963397853663744
2025-07-28T10:52:38.5729664,0.965197069825799
2025-07-28T10:52:50.7661125,0.963355612382312
2025-07-28T10:53:02.8999896,0.963319944055841
2025-07-28T10:53:15.0898337,0.96439526649574
2025-07-28T10:53:27.2244054,0.963102237093889
2025-07-28T10:53:39.3559430,0.963527419680573
2025-07-28T10:53:51.5355441,0.962342324457699
2025-07-28T10:54:03.7273435,0.962162328059184
2025-07-28T10:54:15.9468743,0.964399965309073
2025-07-28T10:54:28.1647671,0.965435034078831
2025-07-28T10:54:40.3704446,0.963448549882245
2025-07-28T10:54:52.6044829,0.965092703606561
2025-07-28T10:55:04.7938203,0.965163219527688
2025-07-28T10:55:17.0117166,0.967351869614124
2025-07-28T10:55:29.2234182,0.965364479332489
2025-07-28T10:55:41.3434899,0.963850546329977
2025-07-28T10:55:53.4653115,0.963042197285894
2025-07-28T10:56:05.5814224,0.962681877354744
2025-07-28T10:56:17.7966656,0.964713001491064
2025-07-28T10:56:29.9546490,0.963119124275257
2025-07-28T10:56:42.2748198,0.963408180669566
2025-07-28T10:56:54.4042632,0.963208262866094
2025-07-28T10:57:06.5379015,0.962661234437866
2025-07-28T10:57:18.6779441,0.960373870486644
2025-07-28T10:57:30.7663832,0.961197921828523
2025-07-28T10:57:42.8915595,0.960582586992179
2025-07-28T10:57:55.0283434,0.960693065857255
2025-07-28T10:58:07.1617939,0.961875409339627
2025-07-28T10:58:19.3603465,0.961432076619055
2025-07-28T10:58:31.5418281,0.962066731853954
2025-07-28T10:58:43.6776051,0.963663594491068
2025-07-28T10:58:55.8631165,0.962841418463103
2025-07-28T10:59:07.9822765,0.962182948690759
2025-07-28T10:59:20.1932864,0.962077040010597
2025-07-28T10:59:32.3669513,0.962185760988612
2025-07-28T10:59:44.5035571,0.962697829265306
2025-07-28T10:59:56.6840104,0.961618544838286
2025-07-28T11:00:08.8708174,0.961503281595918
2025-07-28T11:00:21.0989012,0.960330827609425
2025-07-28T11:00:33.3131648,0.960666848354836
2025-07-28T11:00:45.4442175,0.96013250811546
2025-07-28T11:00:57.6105218,0.96065467681209
2025-07-28T11:01:09.7809760,0.961409592651724
2025-07-28T11:01:22.0054591,0.960694938463186
2025-07-28T11:01:34.2361113,0.960232593471514
2025-07-28T11:01:46.3853765,0.961703839104663
2025-07-28T11:01:58.5786419,0.9624623600719
2025-07-28T11:02:10.7889264,0.963223277069388
2025-07-28T11:02:22.9996353,0.961184812589762
2025-07-28T11:02:35.1930335,0.9625270792907
2025-07-28T11:02:47.2757288,0.960493661270605
2025-07-28T11:02:59.4342409,0.959911833512459
2025-07-28T11:03:11.5728600,0.960302758789468
2025-07-28T11:03:23.8245751,0.960399135824571
2025-07-28T11:03:36.0095959,0.960318664579827
2025-07-28T11:03:48.1641768,0.959488762279021
2025-07-28T11:04:00.3202076,0.962649037376827
2025-07-28T11:04:12.4217261,0.960879439775018
2025-07-28T11:04:24.5893484,0.961351514085418
2025-07-28T11:04:36.7298608,0.961669156790295
2025-07-28T11:04:48.8757211,0.960807317112132
2025-07-28T11:05:01.0061091,0.96373404580015
2025-07-28T11:05:13.1835441,0.961359944207954
2025-07-28T11:05:25.4273957,0.961041569238664
2025-07-28T11:05:37.5601445,0.960393521487628
2025-07-28T11:05:49.6833213,0.960415044807762
2025-07-28T11:06:01.8208902,0.96112207983092
2025-07-28T11:06:13.9886019,0.962003011900984
2025-07-28T11:06:26.2807486,0.963451365798876
2025-07-28T11:06:38.4880669,0.963499250541076
2025-07-28T11:06:50.6184337,0.962474553297316
2025-07-28T11:07:02.7611297,0.961394604222185
2025-07-28T11:07:14.8819469,0.962623704699138
2025-07-28T11:07:27.0610591,0.963566859422263
2025-07-28T11:07:39.2686810,0.963276769811951
2025-07-28T11:07:51.4581244,0.963434466964657
2025-07-28T11:08:03.5596503,0.962645283740024
2025-07-28T11:08:15.7336542,0.964558808188337
2025-07-28T11:08:27.9529762,0.964518387295279
2025-07-28T11:08:40.1631462,0.965960930334518
2025-07-28T11:08:52.2490739,0.964379291052131
2025-07-28T11:09:04.3707618,0.966390154514703
2025-07-28T11:09:16.5120058,0.965584645007894
2025-07-28T11:09:28.6642353,0.964966742254445
2025-07-28T11:09:40.7977044,0.964340764323942
2025-07-28T11:09:52.9220592,0.965762543524041
2025-07-28T11:10:05.0237596,0.964510868086611
2025-07-28T11:10:17.1740352,0.963507701020433
2025-07-28T11:10:29.4201109,0.965634525024082
2025-07-28T11:10:41.5528675,0.966687823564918
2025-07-28T11:10:53.7463443,0.967453682344804
2025-07-28T11:11:05.8797488,0.966436300746722
2025-07-28T11:11:18.0063287,0.965486781199824
2025-07-28T11:11:30.1849198,0.967139827820772
2025-07-28T11:11:42.3816289,0.967822461935853
2025-07-28T11:11:54.5206001,0.967474424935684
2025-07-28T11:12:06.6905999,0.965144414035389
2025-07-28T11:12:18.8359879,0.966569111273668
2025-07-28T11:12:31.0529339,0.965787963462151
2025-07-28T11:12:43.3000684,0.966828243966252
2025-07-28T11:12:55.4815142,0.967188824735584
2025-07-28T11:13:07.6549656,0.964234597860984
2025-07-28T11:13:19.7698135,0.965451968465457
2025-07-28T11:13:31.9931896,0.963355612382312
2025-07-28T11:13:44.0942211,0.962931518707846
2025-07-28T11:13:56.2616341,0.964198900989832
2025-07-28T11:14:08.3801851,0.966734940084209
2025-07-28T11:14:20.5248179,0.966462671487636
2025-07-28T11:14:32.7494493,0.966381679448455
2025-07-28T11:14:44.9062650,0.965387055944615
2025-07-28T11:14:57.0935898,0.965659938223373
2025-07-28T11:15:09.2761228,0.965542297621549
2025-07-28T11:15:21.4811759,0.964355799346727
2025-07-28T11:15:33.7313576,0.966701016518183
2025-07-28T11:15:45.8858766,0.965147234991853
2025-07-28T11:15:58.0742534,0.964058958306705
2025-07-28T11:16:10.2497644,0.965535710624063
2025-07-28T11:16:22.3674347,0.967306625990261
2025-07-28T11:16:34.6021288,0.964882159548627
2025-07-28T11:16:46.7788309,0.966539908493723
2025-07-28T11:16:58.8986301,0.965391759613151
2025-07-28T11:17:11.0841041,0.966670863137631
2025-07-28T11:17:23.2582818,0.966087022445071
2025-07-28T11:17:35.4975235,0.966329890207589
2025-07-28T11:17:47.5974746,0.965660878946732
2025-07-28T11:17:59.7855469,0.96538423358607
2025-07-28T11:18:11.9536288,0.964044871970998
2025-07-28T11:18:24.0991805,0.965455732441028
2025-07-28T11:18:36.2741810,0.965287351288548
2025-07-28T11:18:48.4363371,0.965033479055827
2025-07-28T11:19:00.5454233,0.965101165618593
2025-07-28T11:19:12.6999085,0.966362846599877
2025-07-28T11:19:24.8644580,0.965898837295699
2025-07-28T11:19:37.0736489,0.965181084168731
2025-07-28T11:19:49.2652411,0.964500528021519
2025-07-28T11:20:01.3518302,0.966252685864166
2025-07-28T11:20:13.4889805,0.967329247273162
2025-07-28T11:20:25.6360175,0.966623752863917
2025-07-28T11:20:37.8069708,0.96458983100467
2025-07-28T11:20:49.9511663,0.965099284560921
2025-07-28T11:21:02.0396117,0.964408422929967
2025-07-28T11:21:14.1909032,0.966660498824883
2025-07-28T11:21:26.3186169,0.966757557716818
2025-07-28T11:21:38.5557750,0.967512140443905
2025-07-28T11:21:50.6211000,0.965530064184953
2025-07-28T11:22:02.7571362,0.966832956870263
2025-07-28T11:22:14.8861756,0.966370379292008
2025-07-28T11:22:27.0162089,0.966089846027339
2025-07-28T11:22:39.2518456,0.966319532307157
2025-07-28T11:22:51.4063935,0.967406543890865
2025-07-28T11:23:03.4820802,0.96544161970273
2025-07-28T11:23:15.6311154,0.966156669940564
2025-07-28T11:23:27.7848263,0.965592173262571
2025-07-28T11:23:39.9632986,0.963164160847374
2025-07-28T11:23:52.0756946,0.965530064184953
2025-07-28T11:24:04.1959260,0.965319329275959
2025-07-28T11:24:16.3138724,0.965216817228502
