PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,DO (% air sat.)
2025-07-29T17:12:02.9680085,70.9357758176124
2025-07-29T17:12:14.9965566,70.9357758176124
2025-07-29T17:12:27.0600825,70.9993444316257
2025-07-29T17:12:39.1880296,71.0629833836226
2025-07-29T17:12:51.2929616,70.9993444316257
2025-07-29T17:13:03.3587192,71.1266927817927
2025-07-29T17:13:15.4372950,70.9357758176124
2025-07-29T17:13:27.4775567,70.9993444316257
2025-07-29T17:13:39.5545941,71.1266927817927
2025-07-29T17:13:51.6271553,70.9357758176124
2025-07-29T17:14:03.6806854,71.1904727345255
2025-07-29T17:14:15.6458966,71.1266927817927
2025-07-29T17:14:27.6911407,71.1266927817927
2025-07-29T17:14:39.8041275,71.0629833836226
2025-07-29T17:14:51.7865973,70.8722774335931
2025-07-29T17:15:03.8657612,70.9993444316257
2025-07-29T17:15:15.8548485,70.9993444316257
2025-07-29T17:15:27.9468043,70.8722774335931
2025-07-29T17:15:40.0133128,70.9357758176124
2025-07-29T17:15:52.0939549,70.9993444316257
2025-07-29T17:16:04.1400782,70.9993444316257
2025-07-29T17:16:16.2323350,70.9357758176124
2025-07-29T17:16:28.2867808,70.9357758176124
2025-07-29T17:16:40.3567170,71.0629833836226
2025-07-29T17:16:52.4269511,70.9993444316257
2025-07-29T17:17:04.3979049,71.1266927817927
2025-07-29T17:17:16.5080754,71.0629833836226
2025-07-29T17:17:28.5738335,70.9993444316257
2025-07-29T17:17:40.6806485,70.9993444316257
2025-07-29T17:17:52.6941461,70.9357758176124
2025-07-29T17:18:04.7794793,70.9357758176124
2025-07-29T17:18:16.8337992,70.9993444316257
2025-07-29T17:18:28.9499197,71.0629833836226
2025-07-29T17:18:41.0333465,70.9993444316257
2025-07-29T17:18:53.0443897,71.1266927817927
2025-07-29T17:19:05.1064331,71.2543233504114
2025-07-29T17:19:29.1879205,71.2543233504114
2025-07-29T17:19:41.2644201,71.1904727345255
2025-07-29T17:19:53.3424460,70.9993444316257
2025-07-29T17:20:05.2940671,70.9993444316257
2025-07-29T17:20:17.3602336,71.0629833836226
2025-07-29T17:20:29.4238728,71.0629833836226
2025-07-29T17:20:41.5221019,71.1266927817927
2025-07-29T17:20:53.6029887,70.9993444316257
2025-07-29T17:21:05.6981394,71.0629833836226
2025-07-29T17:21:17.7308540,71.2543233504114
2025-07-29T17:21:53.9995157,71.2543233504114
2025-07-29T17:22:05.9771591,71.1266927817927
2025-07-29T17:22:17.9845179,70.9993444316257
2025-07-29T17:22:30.0467870,71.0736864368712
2025-07-29T17:22:42.0774304,71.0100380306431
2025-07-29T17:22:54.1704997,71.1374053002026
2025-07-29T17:23:06.1883640,71.0629833836226
2025-07-29T17:23:18.1725239,71.2650548320001
2025-07-29T17:23:30.2084556,71.2543233504114
2025-07-29T17:23:42.2457986,71.0736864368712
2025-07-29T17:23:54.3426147,71.0629833836226
2025-07-29T17:24:06.3115851,70.9993444316257
2025-07-29T17:24:18.3301592,71.0629833836226
2025-07-29T17:24:30.3803596,70.9993444316257
2025-07-29T17:24:42.3806861,71.1266927817927
2025-07-29T17:24:54.5382650,71.1266927817927
2025-07-29T17:25:06.5351112,71.0629833836226
2025-07-29T17:25:18.5829654,71.3822370070085
2025-07-29T17:25:30.6795322,71.2543233504114
2025-07-29T17:25:42.7575254,71.2543233504114
2025-07-29T17:25:54.7405405,71.1266927817927
2025-07-29T17:26:06.8555167,71.1266927817927
2025-07-29T17:26:18.9814704,71.2543233504114
2025-07-29T17:26:31.0650330,71.2543233504114
2025-07-29T17:26:43.1449175,71.1904727345255
2025-07-29T17:26:55.1379214,71.1904727345255
2025-07-29T17:27:07.1090929,71.3182447382415
2025-07-29T17:27:19.2067243,71.1904727345255
2025-07-29T17:27:31.2670138,71.1266927817927
2025-07-29T17:27:43.3112573,71.1904727345255
2025-07-29T17:27:55.4095977,71.3182447382415
2025-07-29T17:28:07.4048211,71.2543233504114
2025-07-29T17:28:19.5019461,71.2543233504114
2025-07-29T17:28:31.5527221,71.1266927817927
2025-07-29T17:28:43.6171492,71.1266927817927
2025-07-29T17:28:55.6462421,71.1904727345255
2025-07-29T17:29:07.7073860,71.3822370070085
2025-07-29T17:29:19.7902838,71.3182447382415
2025-07-29T17:29:31.8656813,71.1266927817927
2025-07-29T17:29:43.8239172,70.9993444316257
2025-07-29T17:29:55.9286521,70.9357758176124
2025-07-29T17:30:08.0404091,70.9357758176124
2025-07-29T17:30:20.0630120,70.9993444316257
2025-07-29T17:30:32.0559144,70.9464599733123
2025-07-29T17:30:44.1580982,71.1904727345255
2025-07-29T17:30:56.2513686,71.0736864368712
2025-07-29T17:31:08.2648852,71.1904727345255
2025-07-29T17:31:20.3305976,71.2011947290433
2025-07-29T17:31:32.3310775,71.1266927817927
2025-07-29T17:31:44.4267908,70.9993444316257
2025-07-29T17:31:56.5034293,71.0629833836226
2025-07-29T17:32:08.5226815,71.1266927817927
2025-07-29T17:32:20.6041632,71.2543233504114
2025-07-29T17:32:32.6606798,71.3182447382415
2025-07-29T17:32:44.7582209,71.1266927817927
2025-07-29T17:32:56.7911582,71.1904727345255
2025-07-29T17:33:08.8509300,71.2543233504114
2025-07-29T17:33:20.9541871,71.3182447382415
2025-07-29T17:33:33.0310817,71.0629833836226
2025-07-29T17:33:45.0461720,71.2543233504114
2025-07-29T17:33:57.1448535,71.3182447382415
2025-07-29T17:34:09.2204448,71.1904727345255
2025-07-29T17:34:21.2487784,71.3822370070085
2025-07-29T17:34:33.3274132,71.3182447382415
2025-07-29T17:34:45.4259823,71.1266927817927
2025-07-29T17:34:57.4227031,70.9993444316257
2025-07-29T17:35:09.5244160,71.0629833836226
2025-07-29T17:35:21.5889443,70.9464599733123
2025-07-29T17:35:33.6780101,71.0736864368712
2025-07-29T17:35:45.7610563,71.0100380306431
2025-07-29T17:35:57.8255373,71.0100380306431
2025-07-29T17:36:09.8758553,70.9464599733123
2025-07-29T17:36:21.8527674,71.2011947290433
2025-07-29T17:36:33.8841274,71.328985717881
2025-07-29T17:36:45.9484068,71.1374053002026
2025-07-29T17:37:22.0480044,71.1374053002026
2025-07-29T17:37:34.1240375,71.0736864368712
2025-07-29T17:37:46.1524905,71.0100380306431
2025-07-29T17:37:58.2054808,71.0736864368712
2025-07-29T17:38:10.2689544,70.9464599733123
2025-07-29T17:38:22.3740907,71.0100380306431
2025-07-29T17:38:34.4257742,71.1374053002026
2025-07-29T17:38:46.4950964,71.0100380306431
2025-07-29T17:38:58.5425405,71.0100380306431
2025-07-29T17:39:10.5853823,71.1904727345255
2025-07-29T17:39:22.6465505,71.0736864368712
2025-07-29T17:39:34.6994332,71.1374053002026
2025-07-29T17:39:46.7901463,71.1374053002026
2025-07-29T17:39:58.8083366,71.2650548320001
2025-07-29T17:40:10.9082193,71.0736864368712
2025-07-29T17:40:22.9623835,71.2650548320001
2025-07-29T17:40:34.9813700,71.1266927817927
2025-07-29T17:40:47.0608614,71.1266927817927
2025-07-29T17:40:59.1590354,70.9993444316257
2025-07-29T17:41:11.1446788,70.9357758176124
2025-07-29T17:41:23.1233141,70.9993444316257
2025-07-29T17:41:35.1862551,70.9357758176124
2025-07-29T17:41:47.2663794,71.0100380306431
2025-07-29T17:41:59.3802468,71.1266927817927
2025-07-29T17:42:11.4247372,71.0629833836226
2025-07-29T17:42:23.4713735,71.0736864368712
2025-07-29T17:42:35.4949257,71.0736864368712
2025-07-29T17:42:47.5665460,71.1374053002026
2025-07-29T17:42:59.6369815,71.1374053002026
2025-07-29T17:43:11.6940324,70.8829521568726
2025-07-29T17:43:23.7125414,70.9993444316257
2025-07-29T17:43:35.7236669,71.1374053002026
2025-07-29T17:43:47.7773445,71.0100380306431
2025-07-29T17:43:59.9046727,70.9993444316257
2025-07-29T17:44:11.9159413,70.9993444316257
2025-07-29T17:44:23.9773575,71.0629833836226
2025-07-29T17:44:36.0750804,70.9993444316257
2025-07-29T17:44:48.1382846,70.8722774335931
2025-07-29T17:45:00.2097591,70.8722774335931
2025-07-29T17:45:12.3116172,71.0629833836226
2025-07-29T17:45:24.4140798,71.1266927817927
2025-07-29T17:45:36.4250413,71.0629833836226
2025-07-29T17:45:48.4606067,71.3182447382415
2025-07-29T17:46:00.4463363,71.2543233504114
2025-07-29T17:46:12.4950991,71.1266927817927
2025-07-29T17:46:24.5695194,70.9993444316257
2025-07-29T17:47:12.8447988,70.9993444316257
2025-07-29T17:47:24.8092468,70.9357758176124
2025-07-29T17:47:36.8684009,70.9357758176124
2025-07-29T17:47:48.9152684,71.0629833836226
2025-07-29T17:48:01.0131307,70.9357758176124
2025-07-29T17:48:13.0508072,70.9993444316257
2025-07-29T17:48:25.1292770,70.9993444316257
2025-07-29T17:48:37.0883206,71.0629833836226
2025-07-29T17:48:49.1522027,71.1266927817927
2025-07-29T17:49:01.2328814,71.0629833836226
2025-07-29T17:49:13.2055263,71.1904727345255
2025-07-29T17:49:25.2248164,71.1904727345255
2025-07-29T17:49:37.3690136,71.3182447382415
2025-07-29T17:49:49.3754794,71.3822370070085
2025-07-29T17:50:01.4543605,71.1904727345255
2025-07-29T17:50:13.5749757,71.0629833836226
2025-07-29T17:50:49.7244417,71.0629833836226
2025-07-29T17:51:01.8238280,70.9357758176124
2025-07-29T17:51:13.8834664,70.8088491717776
2025-07-29T17:51:25.9290202,70.9357758176124
2025-07-29T17:51:37.9462522,71.0629833836226
2025-07-29T17:52:02.1470388,71.0629833836226
2025-07-29T17:52:14.0866290,70.9357758176124
2025-07-29T17:52:26.0900877,71.3182447382415
2025-07-29T17:52:38.2164139,71.2543233504114
2025-07-29T17:52:50.2970090,71.2543233504114
2025-07-29T17:53:02.3594060,71.0629833836226
2025-07-29T17:53:14.3254966,71.1904727345255
2025-07-29T17:53:26.3642403,71.0629833836226
2025-07-29T17:54:02.5201064,71.0629833836226
2025-07-29T17:54:14.5709619,71.1904727345255
2025-07-29T17:54:26.6605843,71.1266927817927
2025-07-29T17:54:38.7275705,71.1266927817927
2025-07-29T17:54:50.7474814,71.0629833836226
2025-07-29T17:55:02.8757139,70.9357758176124
2025-07-29T17:55:14.8047906,70.9993444316257
2025-07-29T17:55:26.9157762,70.9357758176124
2025-07-29T17:55:38.8844178,71.0629833836226
2025-07-29T17:55:50.9619178,71.1266927817927
2025-07-29T17:56:03.1112900,71.1904727345255
2025-07-29T17:56:27.1321983,71.1904727345255
2025-07-29T17:56:39.1784014,71.1266927817927
2025-07-29T17:56:51.2799506,71.2543233504114
2025-07-29T17:57:03.4285483,71.1904727345255
2025-07-29T17:57:15.4291752,71.1266927817927
2025-07-29T17:57:27.4053520,71.0629833836226
2025-07-29T17:57:39.4711894,71.0629833836226
2025-07-29T17:57:51.5686819,71.1266927817927
2025-07-29T17:58:03.6366499,71.1904727345255
2025-07-29T17:58:15.5833822,71.1266927817927
2025-07-29T17:58:27.7148558,71.1904727345255
2025-07-29T17:58:39.7783170,71.3822370070085
2025-07-29T17:58:51.8361106,71.3182447382415
2025-07-29T17:59:03.8907265,71.2543233504114
2025-07-29T17:59:15.9212495,71.1266927817927
2025-07-29T17:59:28.0467499,71.3182447382415
2025-07-29T17:59:40.1122513,71.3822370070085
2025-07-29T17:59:52.1418150,71.3182447382415
2025-07-29T18:00:04.2919592,71.3822370070085
2025-07-29T18:00:16.2579291,71.2543233504114
2025-07-29T18:00:28.2823848,71.1904727345255
2025-07-29T18:00:40.3059883,71.1266927817927
2025-07-29T18:00:52.3574595,70.9993444316257
2025-07-29T18:01:04.4702264,71.1904727345255
2025-07-29T18:01:16.4267792,71.1904727345255
2025-07-29T18:01:28.4345755,71.2543233504114
2025-07-29T18:01:40.4428949,71.1904727345255
2025-07-29T18:01:52.4448342,71.1904727345255
2025-07-29T18:02:04.5582362,71.3182447382415
2025-07-29T18:02:16.6064243,71.446300265907
2025-07-29T18:02:28.6453108,71.446300265907
2025-07-29T18:02:40.8119198,71.3822370070085
2025-07-29T18:02:52.8422770,71.3822370070085
2025-07-29T18:03:04.9731362,71.3182447382415
2025-07-29T18:03:16.8881005,71.2543233504114
2025-07-29T18:03:28.9513465,71.1904727345255
2025-07-29T18:03:40.9492045,71.1904727345255
2025-07-29T18:03:52.9882468,71.1266927817927
2025-07-29T18:04:05.0585617,71.2543233504114
2025-07-29T18:04:17.1306869,71.3182447382415
2025-07-29T18:04:29.1782208,71.3182447382415
2025-07-29T18:04:41.2056720,71.3822370070085
2025-07-29T18:04:53.3054134,71.574640191888
2025-07-29T18:05:05.2930315,71.1904727345255
2025-07-29T18:05:17.3496449,71.1904727345255
2025-07-29T18:05:29.3894096,71.3822370070085
2025-07-29T18:05:41.5040911,71.3182447382415
2025-07-29T18:05:53.5492891,71.574640191888
2025-07-29T18:06:05.6458081,71.3822370070085
2025-07-29T18:06:17.6164078,71.3822370070085
2025-07-29T18:06:29.7134845,71.5104346243336
2025-07-29T18:06:41.7400613,71.446300265907
2025-07-29T18:06:53.8190475,71.3822370070085
2025-07-29T18:07:05.9409124,71.2543233504114
2025-07-29T18:07:17.9284283,71.1904727345255
2025-07-29T18:07:29.9749881,71.2543233504114
2025-07-29T18:07:42.0510113,71.0629833836226
2025-07-29T18:07:54.1366788,71.2543233504114
2025-07-29T18:08:06.2951567,71.1266927817927
2025-07-29T18:08:18.1845580,71.0629833836226
2025-07-29T18:08:30.2371674,71.3182447382415
2025-07-29T18:08:42.2699495,71.1904727345255
2025-07-29T18:08:54.3500993,71.0100380306431
2025-07-29T18:09:06.5191059,71.2543233504114
2025-07-29T18:09:18.4194475,71.3822370070085
2025-07-29T18:09:30.4437588,71.3182447382415
2025-07-29T18:10:06.5555409,71.3182447382415
2025-07-29T18:10:18.6021339,71.5104346243336
2025-07-29T18:10:30.6639843,71.3182447382415
2025-07-29T18:10:42.7403414,71.3182447382415
2025-07-29T18:10:54.7737983,71.446300265907
2025-07-29T18:11:06.9051072,71.2650548320001
2025-07-29T18:11:18.8975964,71.3182447382415
2025-07-29T18:11:30.9300975,71.3822370070085
2025-07-29T18:11:42.9840347,71.2011947290433
2025-07-29T18:11:55.0220482,71.1904727345255
2025-07-29T18:12:07.1050020,71.1904727345255
2025-07-29T18:12:19.0480443,71.3822370070085
2025-07-29T18:12:31.0685221,71.1904727345255
2025-07-29T18:12:43.1775169,71.3182447382415
2025-07-29T18:12:55.2397774,71.446300265907
2025-07-29T18:13:07.3672395,71.5104346243336
2025-07-29T18:13:19.2845586,71.7032653937936
2025-07-29T18:13:31.3757967,71.6389170783727
2025-07-29T18:13:43.4177202,71.5104346243336
2025-07-29T18:13:55.4866106,71.446300265907
2025-07-29T18:14:07.6154603,71.446300265907
2025-07-29T18:14:19.5537542,71.3822370070085
2025-07-29T18:14:31.5935583,71.446300265907
2025-07-29T18:14:43.6544544,71.5104346243336
2025-07-29T18:14:55.7147413,71.574640191888
2025-07-29T18:15:07.8731779,71.5104346243336
2025-07-29T18:15:19.8306554,71.5104346243336
2025-07-29T18:15:31.8826183,71.2543233504114
2025-07-29T18:15:43.9744724,71.3822370070085
2025-07-29T18:15:56.0937098,71.3182447382415
2025-07-29T18:16:20.2047926,71.3182447382415
2025-07-29T18:16:32.2472656,71.3822370070085
2025-07-29T18:16:44.3105554,71.3182447382415
2025-07-29T18:16:56.3336211,71.3182447382415
2025-07-29T18:17:08.4104575,71.392987495695
2025-07-29T18:17:20.4931839,71.4570602746533
2025-07-29T18:17:32.5395632,71.2650548320001
2025-07-29T18:17:44.6646958,71.1266927817927
2025-07-29T18:17:56.7467714,71.0629833836226
2025-07-29T18:18:08.9180320,71.1904727345255
2025-07-29T18:18:20.8672937,71.2011947290433
2025-07-29T18:18:32.9633249,71.328985717881
2025-07-29T18:18:45.0826075,71.1374053002026
2025-07-29T18:18:57.1566211,71.2543233504114
2025-07-29T18:19:09.3141947,71.392987495695
2025-07-29T18:19:21.2374971,71.2543233504114
2025-07-29T18:19:33.3273125,71.446300265907
2025-07-29T18:19:45.3468618,71.2543233504114
2025-07-29T18:20:09.4269894,71.2543233504114
2025-07-29T18:20:21.3401235,71.3182447382415
2025-07-29T18:20:33.4848998,71.328985717881
2025-07-29T18:20:45.5772928,71.392987495695
2025-07-29T18:20:57.6523993,71.5104346243336
2025-07-29T18:21:09.7912411,71.574640191888
2025-07-29T18:21:21.8074976,71.446300265907
2025-07-29T18:21:33.8968162,71.574640191888
2025-07-29T18:21:45.9186258,71.5104346243336
2025-07-29T18:21:57.9518776,71.1904727345255
2025-07-29T18:22:10.0464142,71.3182447382415
2025-07-29T18:22:21.9542758,71.2543233504114
2025-07-29T18:22:34.0982241,71.2543233504114
2025-07-29T18:22:46.1333298,71.3822370070085
2025-07-29T18:22:58.1976734,71.3822370070085
2025-07-29T18:23:10.3014542,71.5104346243336
2025-07-29T18:23:22.2340937,71.446300265907
2025-07-29T18:23:34.2716930,71.1904727345255
2025-07-29T18:23:46.3090940,71.3182447382415
2025-07-29T18:23:58.3398131,71.2543233504114
2025-07-29T18:24:10.4774696,71.3182447382415
2025-07-29T18:24:22.5730871,71.3182447382415
2025-07-29T18:24:34.6555950,71.5104346243336
2025-07-29T18:24:46.7372393,71.446300265907
2025-07-29T18:24:58.7920962,71.3182447382415
2025-07-29T18:25:10.9603646,71.3182447382415
2025-07-29T18:25:22.9626942,71.3822370070085
2025-07-29T18:25:34.9685958,71.446300265907
2025-07-29T18:25:59.1111006,71.446300265907
2025-07-29T18:26:11.1929903,71.5104346243336
2025-07-29T18:26:23.1949273,71.5104346243336
2025-07-29T18:26:35.3224314,71.446300265907
2025-07-29T18:26:47.2961576,71.5104346243336
2025-07-29T18:26:59.4183524,71.574640191888
2025-07-29T18:27:11.5285351,71.6389170783727
2025-07-29T18:27:23.5065612,71.7032653937936
2025-07-29T18:27:35.5209466,71.7676852483609
2025-07-29T18:27:47.5808491,71.7676852483609
2025-07-29T18:27:59.6250950,71.7032653937936
2025-07-29T18:28:11.8326573,71.6389170783727
2025-07-29T18:28:23.8372331,71.446300265907
2025-07-29T18:28:35.9192774,71.5104346243336
2025-07-29T18:28:47.9558727,71.5104346243336
2025-07-29T18:28:59.9934971,71.446300265907
2025-07-29T18:29:24.0015858,71.446300265907
2025-07-29T18:29:36.0213951,71.5104346243336
2025-07-29T18:29:48.0987654,71.5104346243336
2025-07-29T18:30:00.2604370,71.3822370070085
2025-07-29T18:30:12.3508049,71.3822370070085
2025-07-29T18:30:24.3807022,71.2543233504114
2025-07-29T18:30:36.4270359,71.2543233504114
2025-07-29T18:30:48.4661295,71.3182447382415
2025-07-29T18:31:00.4866061,71.2543233504114
2025-07-29T18:31:12.5959947,71.446300265907
2025-07-29T18:31:24.5884364,71.446300265907
2025-07-29T18:31:36.6370390,71.3182447382415
2025-07-29T18:31:48.6919310,71.3182447382415
2025-07-29T18:32:00.7235391,71.3822370070085
2025-07-29T18:32:24.7980721,71.3822370070085
2025-07-29T18:32:36.8913791,71.5104346243336
2025-07-29T18:32:48.9209198,71.5104346243336
2025-07-29T18:33:01.0165985,71.446300265907
2025-07-29T18:33:13.1605437,71.6389170783727
2025-07-29T18:33:25.0883690,71.5104346243336
2025-07-29T18:33:37.1583149,71.446300265907
2025-07-29T18:33:49.1958409,71.574640191888
2025-07-29T18:34:01.2563168,71.6389170783727
2025-07-29T18:34:13.3847192,71.446300265907
2025-07-29T18:34:25.3324894,71.5104346243336
2025-07-29T18:34:37.3577644,71.446300265907
2025-07-29T18:34:49.4073060,71.7032653937936
2025-07-29T18:35:01.4460657,71.7032653937936
2025-07-29T18:35:13.5763907,71.5104346243336
2025-07-29T18:35:25.6075881,71.7032653937936
2025-07-29T18:35:37.6258841,71.6389170783727
2025-07-29T18:35:49.7045895,71.5104346243336
2025-07-29T18:36:01.8069611,71.574640191888
2025-07-29T18:36:13.9035848,71.3182447382415
2025-07-29T18:36:25.8446036,71.5104346243336
2025-07-29T18:36:37.8721726,71.574640191888
2025-07-29T18:36:49.9184382,71.446300265907
2025-07-29T18:37:01.9508669,71.3822370070085
2025-07-29T18:37:26.1491506,71.3822370070085
2025-07-29T18:37:38.2642210,71.3182447382415
2025-07-29T18:37:50.3352431,71.1904727345255
2025-07-29T18:38:02.2944285,71.2543233504114
2025-07-29T18:38:14.4121858,71.3182447382415
2025-07-29T18:38:38.3626164,71.3182447382415
2025-07-29T18:38:50.4250911,71.2543233504114
2025-07-29T18:39:02.4500477,71.3822370070085
2025-07-29T18:39:14.4992140,71.5104346243336
2025-07-29T18:39:26.5282764,71.7032653937936
2025-07-29T18:39:38.6278422,71.6389170783727
2025-07-29T18:39:50.7579503,71.6389170783727
2025-07-29T18:40:02.8286238,71.7676852483609
2025-07-29T18:40:14.9505929,71.5104346243336
2025-07-29T18:40:26.8716396,71.574640191888
2025-07-29T18:41:03.0387068,71.574640191888
2025-07-29T18:41:15.1971089,71.6389170783727
2025-07-29T18:41:27.1772971,71.7032653937936
2025-07-29T18:41:39.2293305,71.9613751521092
2025-07-29T18:41:51.2944207,71.8967400167969
2025-07-29T18:42:03.3182201,71.9075669757273
2025-07-29T18:42:15.4886838,71.7784930231847
2025-07-29T18:42:27.4908124,71.7140635932424
2025-07-29T18:42:39.6061704,71.649705713543
2025-07-29T18:42:51.6177002,71.649705713543
2025-07-29T18:43:03.7033135,71.7676852483609
2025-07-29T18:43:15.7636929,71.9075669757273
2025-07-29T18:43:27.8032081,71.9075669757273
2025-07-29T18:43:39.9091120,71.7784930231847
2025-07-29T18:43:51.9621670,71.832176752489
2025-07-29T18:44:03.9993773,71.7676852483609
2025-07-29T18:44:16.1353106,71.7032653937936
2025-07-29T18:44:28.1019802,71.649705713543
2025-07-29T18:44:40.1211504,71.7140635932424
2025-07-29T18:44:52.1802813,71.4570602746533
2025-07-29T18:45:04.2369185,71.7784930231847
2025-07-29T18:45:16.3047530,71.649705713543
2025-07-29T18:45:40.3630019,71.649705713543
2025-07-29T18:45:52.4388619,71.8429941138009
2025-07-29T18:46:04.5711822,71.7784930231847
2025-07-29T18:46:16.7813846,71.7140635932424
2025-07-29T18:46:28.7127286,71.7784930231847
2025-07-29T18:46:40.7678990,71.7784930231847
2025-07-29T18:46:52.7936833,71.7140635932424
2025-07-29T18:47:04.8571131,71.7032653937936
2025-07-29T18:47:17.0018893,71.649705713543
2025-07-29T18:47:28.9748172,71.649705713543
2025-07-29T18:47:41.0058650,71.7140635932424
2025-07-29T18:47:53.0115505,71.7784930231847
2025-07-29T18:48:17.2643368,71.7784930231847
2025-07-29T18:48:29.2034895,71.8429941138009
2025-07-29T18:48:41.2891605,71.8429941138009
2025-07-29T18:48:53.3492142,71.7140635932424
2025-07-29T18:49:05.3596122,71.8429941138009
2025-07-29T18:49:17.5324932,71.9075669757273
2025-07-29T18:49:29.4580193,71.8967400167969
2025-07-29T18:49:41.4698003,71.8429941138009
2025-07-29T18:49:53.6401190,71.7140635932424
2025-07-29T18:50:05.5917182,71.8429941138009
2025-07-29T18:50:17.7475198,71.9075669757273
2025-07-29T18:50:41.7203655,71.9075669757273
2025-07-29T18:50:53.7343608,71.8429941138009
2025-07-29T18:51:05.7798227,71.7784930231847
2025-07-29T18:51:17.8684163,71.9722117198048
2025-07-29T18:51:29.9049152,72.0369284570805
2025-07-29T18:51:41.9525315,72.1017172988073
2025-07-29T18:51:54.0260838,72.0908614800727
2025-07-29T18:52:06.0717142,72.0908614800727
2025-07-29T18:52:18.1618705,71.8967400167969
2025-07-29T18:52:30.1065782,71.7676852483609
2025-07-29T18:52:42.1531499,71.7032653937936
2025-07-29T18:52:54.1749222,71.832176752489
2025-07-29T18:53:06.2065659,71.9613751521092
2025-07-29T18:53:18.3085014,71.8967400167969
2025-07-29T18:53:30.2627737,71.832176752489
2025-07-29T18:53:42.3223651,71.8429941138009
2025-07-29T18:53:54.3479419,71.8429941138009
2025-07-29T18:54:06.3777670,71.7140635932424
2025-07-29T18:54:18.4380225,71.9075669757273
2025-07-29T18:54:30.4319180,71.9722117198048
2025-07-29T18:54:42.4392551,71.832176752489
2025-07-29T18:54:54.4828801,71.8429941138009
2025-07-29T18:55:06.4970542,72.0369284570805
2025-07-29T18:55:18.5620106,71.9075669757273
2025-07-29T18:55:30.5796244,71.9722117198048
2025-07-29T18:55:42.6481843,71.649705713543
2025-07-29T18:55:54.6357970,71.8429941138009
2025-07-29T18:56:06.6825823,71.9075669757273
2025-07-29T18:56:18.8598930,72.0369284570805
2025-07-29T18:56:30.8384796,72.0369284570805
2025-07-29T18:56:42.9783501,71.8429941138009
2025-07-29T18:56:54.9928871,71.7784930231847
2025-07-29T18:57:07.0672824,71.649705713543
2025-07-29T18:57:19.1528939,71.7140635932424
2025-07-29T18:57:31.2694357,71.7140635932424
2025-07-29T18:57:43.3017601,71.5854192738597
2025-07-29T18:57:55.3836166,71.5212041641695
2025-07-29T18:58:07.3576600,71.649705713543
2025-07-29T18:58:19.5974012,71.7784930231847
2025-07-29T18:58:31.4943591,71.7784930231847
2025-07-29T18:58:43.5412017,71.649705713543
2025-07-29T18:58:55.6555804,71.5854192738597
2025-07-29T18:59:19.7944594,71.5854192738597
2025-07-29T18:59:31.8737734,71.649705713543
2025-07-29T18:59:43.9226787,71.574640191888
2025-07-29T18:59:55.9887835,71.7140635932424
2025-07-29T19:00:08.0511022,71.832176752489
2025-07-29T19:00:20.1616457,71.649705713543
2025-07-29T19:00:32.0863970,71.7784930231847
2025-07-29T19:00:44.1598767,71.7032653937936
2025-07-29T19:00:56.2039294,71.7676852483609
2025-07-29T19:01:08.1590383,71.7140635932424
2025-07-29T19:01:20.3155509,71.5104346243336
2025-07-29T19:01:32.2762122,71.5212041641695
2025-07-29T19:01:44.3006717,71.5854192738597
2025-07-29T19:01:56.4084293,71.5854192738597
2025-07-29T19:02:08.4314642,71.7140635932424
2025-07-29T19:02:20.5517517,71.574640191888
2025-07-29T19:02:32.6310637,71.446300265907
2025-07-29T19:02:44.7203984,71.832176752489
2025-07-29T19:02:56.7720491,71.5104346243336
2025-07-29T19:03:20.9294473,71.5104346243336
2025-07-29T19:03:32.9392434,71.446300265907
2025-07-29T19:03:44.8886574,71.6389170783727
2025-07-29T19:03:56.9501177,71.3822370070085
2025-07-29T19:04:09.0186334,71.3822370070085
2025-07-29T19:04:21.1037370,71.5104346243336
2025-07-29T19:04:33.1137033,71.6389170783727
2025-07-29T19:04:45.2474557,71.574640191888
2025-07-29T19:04:57.2457249,71.5104346243336
2025-07-29T19:05:09.3139111,71.446300265907
2025-07-29T19:05:21.3952421,71.446300265907
2025-07-29T19:05:33.4352523,71.3822370070085
2025-07-29T19:05:45.3963378,71.2543233504114
2025-07-29T19:05:57.4368849,71.446300265907
2025-07-29T19:06:09.4994950,71.3182447382415
2025-07-29T19:06:21.5645208,71.6389170783727
2025-07-29T19:06:33.6247464,71.446300265907
2025-07-29T19:06:45.6120509,68.8051691692264
2025-07-29T19:06:57.6565121,67.236268959035
2025-07-29T19:07:09.7066323,68.6932543217555
2025-07-29T19:07:21.7423195,69.9281564461648
2025-07-29T19:07:33.6766471,70.2411326273636
2025-07-29T19:07:45.8492922,70.7561468156389
2025-07-29T19:07:57.8935749,70.8829521568726
2025-07-29T19:08:09.9489899,70.9464599733123
2025-07-29T19:08:22.0149906,71.0736864368712
2025-07-29T19:08:34.0410599,71.1374053002026
2025-07-29T19:08:46.0909918,71.0100380306431
2025-07-29T19:08:58.1631094,70.8829521568726
2025-07-29T19:09:10.1882434,70.9464599733123
2025-07-29T19:09:22.2131368,71.0100380306431
2025-07-29T19:09:34.2268185,71.0736864368712
2025-07-29T19:09:46.3609025,71.0736864368712
2025-07-29T19:09:58.4235802,71.2650548320001
2025-07-29T19:10:10.4185490,71.2011947290433
2025-07-29T19:10:22.5018108,71.0736864368712
