PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,219e08d1-b2f2-4ee5-9ac4-6b877be87d31
2025-07-29T20:54:38.4702844,117.806519674222
2025-07-29T20:54:50.6603296,117.809906107833
2025-07-29T20:55:02.6339094,117.813230838806
2025-07-29T20:55:14.7014331,117.816579865528
2025-07-29T20:55:26.7075168,117.819918943972
2025-07-29T20:55:38.8360654,117.823286578556
2025-07-29T20:55:50.9244770,117.826641922611
2025-07-29T20:56:03.0258410,117.830006066722
2025-07-29T20:56:15.0417252,117.833345675333
2025-07-29T20:56:27.1474224,117.836705876056
2025-07-29T20:56:39.2156936,117.840059148056
2025-07-29T20:56:51.3305539,117.843423823472
2025-07-29T20:57:03.3837889,117.846769930028
2025-07-29T20:57:15.4624804,117.850122043139
2025-07-29T20:57:27.4780744,117.853459696722
2025-07-29T20:57:39.5427162,117.856815683389
2025-07-29T20:57:51.5849934,117.860162692778
2025-07-29T20:58:03.5185652,117.863477432389
2025-07-29T20:58:15.6092943,117.866831625944
2025-07-29T20:58:27.6761275,117.870187462806
2025-07-29T20:58:39.7779911,117.873547245556
2025-07-29T20:58:51.7583779,117.876877698028
2025-07-29T20:59:03.7929500,117.880219628806
2025-07-29T20:59:15.8668084,117.883573477722
2025-07-29T20:59:27.8737103,117.886910125056
2025-07-29T20:59:39.9217520,117.890253068389
2025-07-29T20:59:52.0579444,117.893626139611
2025-07-29T21:00:04.0561160,117.896959780528
2025-07-29T21:00:16.1015275,117.900306998028
2025-07-29T21:00:28.1770393,117.903657230083
2025-07-29T21:00:40.2733003,117.907018368694
2025-07-29T21:00:52.3611791,117.910376618722
2025-07-29T21:01:04.3484594,117.913705439056
2025-07-29T21:01:16.3709967,117.917043084528
2025-07-29T21:01:28.4034506,117.920391997861
2025-07-29T21:01:40.5334921,117.92375841575
2025-07-29T21:01:52.7677445,117.92715400125
2025-07-29T21:02:04.6594663,117.930460412972
2025-07-29T21:02:16.8163620,117.933833714639
2025-07-29T21:02:28.8477723,117.937175976056
2025-07-29T21:02:40.8841415,117.940522285417
2025-07-29T21:02:52.9919996,117.943884662639
2025-07-29T21:03:04.8972414,117.947195127806
2025-07-29T21:03:17.0190861,117.950557383917
2025-07-29T21:03:29.0409946,117.953899927111
2025-07-29T21:03:41.1600573,117.957264725306
2025-07-29T21:03:53.2176847,117.960615183361
2025-07-29T21:04:05.2802354,117.963966071944
2025-07-29T21:04:17.3122321,117.967308379333
2025-07-29T21:04:29.3770954,117.970659389972
2025-07-29T21:04:41.4408721,117.974010166528
2025-07-29T21:04:53.5315271,117.977365663611
2025-07-29T21:05:05.6027501,117.980722989083
2025-07-29T21:05:17.7106501,117.984087049417
2025-07-29T21:05:29.6762694,117.987411237778
2025-07-29T21:05:41.7690635,117.990765159611
2025-07-29T21:05:53.8913746,117.994134242889
2025-07-29T21:06:05.8569702,117.997458194833
2025-07-29T21:06:17.9179790,118.000809646889
2025-07-29T21:06:29.9651337,118.004157565583
2025-07-29T21:06:42.0460463,118.007511239556
2025-07-29T21:06:54.1408155,118.010872668472
2025-07-29T21:07:06.1063611,118.014195412861
2025-07-29T21:07:18.0750999,118.017519371167
2025-07-29T21:07:30.1789174,118.020881405111
2025-07-29T21:07:42.1882306,118.024218713028
2025-07-29T21:07:54.4038313,118.027610446333
2025-07-29T21:08:06.3266224,118.030923507444
2025-07-29T21:08:18.4400856,118.034287964917
2025-07-29T21:08:30.4640356,118.037628705944
2025-07-29T21:08:42.5575229,118.040989167944
2025-07-29T21:08:54.6147664,118.044336527944
2025-07-29T21:09:06.5738414,118.047660192278
2025-07-29T21:09:18.6143315,118.05100463075
2025-07-29T21:09:30.7184189,118.054363065472
2025-07-29T21:09:42.7076097,118.057698142611
2025-07-29T21:09:54.8282601,118.061060436389
2025-07-29T21:10:06.8581700,118.064402471778
2025-07-29T21:10:18.9270503,118.067753603694
2025-07-29T21:10:30.9424421,118.07109294225
2025-07-29T21:10:43.0378385,118.074451318806
2025-07-29T21:10:55.1955772,118.0778303245
2025-07-29T21:11:07.1401092,118.081150105667
2025-07-29T21:11:19.2451052,118.084508658722
2025-07-29T21:11:31.3003029,118.087859506972
2025-07-29T21:11:43.3481158,118.091207247278
2025-07-29T21:11:55.5482465,118.094593248222
2025-07-29T21:12:07.5106816,118.097918862333
2025-07-29T21:12:19.5378152,118.101259030944
2025-07-29T21:12:31.6551666,118.104625310194
2025-07-29T21:12:43.6613211,118.107961277306
2025-07-29T21:12:55.7643363,118.111321011556
2025-07-29T21:13:07.7661163,118.11465607025
2025-07-29T21:13:19.7580785,118.117989393833
2025-07-29T21:13:31.8412641,118.121342886861
2025-07-29T21:13:43.8782782,118.124685026861
2025-07-29T21:13:56.0009057,118.128055441778
2025-07-29T21:14:07.8960002,118.131357425056
2025-07-29T21:14:19.9306506,118.134704361222
2025-07-29T21:14:31.9926605,118.138053313389
2025-07-29T21:14:44.0281613,118.141396920194
2025-07-29T21:14:56.1106947,118.144752259194
2025-07-29T21:15:08.1660782,118.148098066556
2025-07-29T21:15:20.3049561,118.151471026361
2025-07-29T21:15:32.3785131,118.15482617425
2025-07-29T21:15:44.3909214,118.158165399361
2025-07-29T21:15:56.5376968,118.16153872925
2025-07-29T21:16:08.4883426,118.164855760472
2025-07-29T21:16:20.4872078,118.168189079639
2025-07-29T21:16:32.5805212,118.17155227225
2025-07-29T21:16:44.6839382,118.174911525222
2025-07-29T21:16:56.7929193,118.178274425778
2025-07-29T21:17:08.7431374,118.181596223528
2025-07-29T21:17:20.8589867,118.1849601315
2025-07-29T21:17:32.9614359,118.188318590278
2025-07-29T21:17:45.0022602,118.191664979417
2025-07-29T21:17:57.1246002,118.195035919778
2025-07-29T21:18:09.1451683,118.198371287972
2025-07-29T21:18:21.1446859,118.201704655278
2025-07-29T21:18:33.1793119,118.205048607444
2025-07-29T21:18:45.3002126,118.208415635444
2025-07-29T21:18:57.4418541,118.211789711917
2025-07-29T21:19:09.4378274,118.215119326444
2025-07-29T21:19:21.4686516,118.218459644361
2025-07-29T21:19:33.5032663,118.221806009472
2025-07-29T21:19:45.5431532,118.225148195389
2025-07-29T21:19:57.6719848,118.228517146056
2025-07-29T21:20:09.6481192,118.231847893806
2025-07-29T21:20:21.7423519,118.235207555222
2025-07-29T21:20:33.8388377,118.238566909806
2025-07-29T21:20:45.9354056,118.241925789417
2025-07-29T21:20:58.0578527,118.245289598111
2025-07-29T21:21:10.0523407,118.248624887694
2025-07-29T21:21:22.1244556,118.251978388806
2025-07-29T21:21:34.1047383,118.255302707611
2025-07-29T21:21:46.2757182,118.258684934333
2025-07-29T21:21:58.3763053,118.262046631389
2025-07-29T21:22:10.4258051,118.265397304389
2025-07-29T21:22:22.5070425,118.268753000056
2025-07-29T21:22:34.5705442,118.272101980444
2025-07-29T21:22:46.6759878,118.275463774639
2025-07-29T21:22:58.8158816,118.27884300075
2025-07-29T21:23:10.7611980,118.28215503325
2025-07-29T21:23:22.8101375,118.285501621833
2025-07-29T21:23:34.8356831,118.288839282278
2025-07-29T21:23:46.8752209,118.292185868944
2025-07-29T21:23:58.9953741,118.295551690778
2025-07-29T21:24:10.9476690,118.298870059972
2025-07-29T21:24:22.9955666,118.302219471944
2025-07-29T21:24:35.0316397,118.305563210806
2025-07-29T21:24:47.0920815,118.308914383444
2025-07-29T21:24:59.1946032,118.312274096833
2025-07-29T21:25:11.1283905,118.315589758917
2025-07-29T21:25:23.1963371,118.318940538028
2025-07-29T21:25:35.2467699,118.322287365111
2025-07-29T21:25:47.3493423,118.325653395278
2025-07-29T21:25:59.3879342,118.328995134778
2025-07-29T21:26:11.4726200,118.332353416583
2025-07-29T21:26:23.5234743,118.335699957333
2025-07-29T21:26:35.5212243,118.33903311325
2025-07-29T21:26:47.5766164,118.342380009972
2025-07-29T21:26:59.6793268,118.345744058472
2025-07-29T21:27:11.6306773,118.349063877944
2025-07-29T21:27:23.6801923,118.352412108194
2025-07-29T21:27:35.7667060,118.355767611028
2025-07-29T21:27:47.7954657,118.359108045806
2025-07-29T21:27:59.8728251,118.362465170528
2025-07-29T21:28:11.8402583,118.365787664278
2025-07-29T21:28:23.9437818,118.369147965833
2025-07-29T21:28:35.9144811,118.372473963028
2025-07-29T21:28:47.9419572,118.375814349
2025-07-29T21:29:00.1315162,118.37920238825
2025-07-29T21:29:12.1001787,118.382521701694
2025-07-29T21:29:24.2104990,118.385891697639
2025-07-29T21:29:36.2198107,118.389226956361
2025-07-29T21:29:48.2818634,118.392579389694
2025-07-29T21:30:00.3146404,118.395920106833
2025-07-29T21:30:12.3579848,118.399262440667
2025-07-29T21:30:24.3798640,118.402604312056
2025-07-29T21:30:36.3711746,118.405935019306
2025-07-29T21:30:48.5077242,118.409308486583
2025-07-29T21:31:00.5556660,118.412652909194
2025-07-29T21:31:12.6045635,118.415999406222
2025-07-29T21:31:24.7008190,118.41935932375
2025-07-29T21:31:36.7232882,118.422698588333
2025-07-29T21:31:48.7980924,118.426052371389
2025-07-29T21:32:00.8384613,118.429398946056
2025-07-29T21:32:12.7491559,118.432707726
2025-07-29T21:32:24.8215533,118.436063731611
2025-07-29T21:32:36.9253722,118.439422596611
2025-07-29T21:32:48.9543078,118.44276554025
2025-07-29T21:33:01.0064464,118.446113838083
2025-07-29T21:33:13.0661461,118.449460494833
2025-07-29T21:33:25.0731468,118.452795803
2025-07-29T21:33:37.1001627,118.456135800556
2025-07-29T21:33:49.2203120,118.45950454025
2025-07-29T21:34:01.3714273,118.462877796667
2025-07-29T21:34:13.3433472,118.466200057778
2025-07-29T21:34:25.4037519,118.469552784917
2025-07-29T21:34:37.4048080,118.472883774944
2025-07-29T21:34:49.4938015,118.476246245444
2025-07-29T21:35:01.6431720,118.479619422
2025-07-29T21:35:13.5901255,118.482941335056
2025-07-29T21:35:25.6541750,118.486290689194
2025-07-29T21:35:37.7040534,118.489638545917
2025-07-29T21:35:49.7521897,118.492983491611
2025-07-29T21:36:01.9351925,118.496369976778
2025-07-29T21:36:13.9363807,118.499703009417
2025-07-29T21:36:25.9943789,118.503052525417
2025-07-29T21:36:38.0902646,118.506411302861
2025-07-29T21:36:50.0959322,118.509747395806
2025-07-29T21:37:02.1600523,118.51309830175
2025-07-29T21:37:14.1207917,118.516418377306
2025-07-29T21:37:26.1292024,118.519756087417
2025-07-29T21:37:38.2493851,118.523131693389
2025-07-29T21:37:50.2544610,118.526459396278
2025-07-29T21:38:02.4675888,118.529848836917
2025-07-29T21:38:14.3967060,118.533164269583
2025-07-29T21:38:26.3957858,118.536499603944
2025-07-29T21:38:38.4403742,118.539845238167
2025-07-29T21:38:50.5025075,118.543194872417
2025-07-29T21:39:02.6183522,118.546559179972
2025-07-29T21:39:14.6066869,118.54988814775
2025-07-29T21:39:26.7011344,118.553248243083
2025-07-29T21:39:38.7637181,118.55659892275
2025-07-29T21:39:50.7943751,118.559940639694
2025-07-29T21:40:02.9394606,118.563314339778
2025-07-29T21:40:14.8505290,118.566620894361
2025-07-29T21:40:26.8825798,118.569963483861
2025-07-29T21:40:38.8696835,118.573297039667
2025-07-29T21:40:50.9491566,118.576652216694
2025-07-29T21:41:03.0381737,118.580008778611
2025-07-29T21:41:15.0329602,118.583340325833
2025-07-29T21:41:27.0855953,118.586688695917
2025-07-29T21:41:39.1785538,118.590048153444
2025-07-29T21:41:51.2749782,118.593409004139
2025-07-29T21:42:03.2925859,118.596746016083
2025-07-29T21:42:15.3326907,118.600090857028
2025-07-29T21:42:27.3404311,118.603426443056
2025-07-29T21:42:39.3945793,118.606775169861
2025-07-29T21:42:51.4091459,118.610114192417
2025-07-29T21:43:03.5587421,118.613486067111
2025-07-29T21:43:15.5822797,118.616829759944
2025-07-29T21:43:27.5857212,118.620164086556
2025-07-29T21:43:39.7429684,118.623538808528
2025-07-29T21:43:51.7766409,118.626881060472
2025-07-29T21:44:03.8876211,118.630245555028
2025-07-29T21:44:15.8013530,118.633553586056
2025-07-29T21:44:27.8295302,118.636894511583
2025-07-29T21:44:39.8794643,118.640240861111
2025-07-29T21:44:51.9588191,118.643597736333
2025-07-29T21:45:04.0415847,118.64695288325
2025-07-29T21:45:16.0401659,118.650285241028
2025-07-29T21:45:28.2031285,118.653667614111
2025-07-29T21:45:40.1953283,118.656997241694
2025-07-29T21:45:52.2273697,118.660339946333
2025-07-29T21:46:04.3259132,118.663697744611
2025-07-29T21:46:16.3395215,118.667037155694
2025-07-29T21:46:28.3275307,118.670378392833
2025-07-29T21:46:40.3802422,118.673716162722
2025-07-29T21:46:52.3876766,118.677048224
2025-07-29T21:47:04.4946660,118.680412591139
2025-07-29T21:47:16.4815100,118.683743529694
2025-07-29T21:47:28.5821879,118.687105849056
2025-07-29T21:47:40.6953621,118.690469966639
2025-07-29T21:47:52.7308204,118.69381207025
2025-07-29T21:48:04.8557110,118.697180883861
2025-07-29T21:48:16.7821394,118.700491842278
2025-07-29T21:48:28.8198302,118.703838753417
2025-07-29T21:48:40.8106612,118.707167224389
2025-07-29T21:48:52.9728952,118.710546467
2025-07-29T21:49:05.0359193,118.713895872889
2025-07-29T21:49:17.0129765,118.717227959333
2025-07-29T21:49:29.0575875,118.720571750083
2025-07-29T21:49:41.0588944,118.723907459
2025-07-29T21:49:53.1636525,118.727264325472
2025-07-29T21:50:05.2392564,118.730622768889
2025-07-29T21:50:17.1878919,118.733939778556
2025-07-29T21:50:29.2953550,118.737304463333
2025-07-29T21:50:41.3683110,118.740655282861
2025-07-29T21:50:53.3990565,118.743997435444
2025-07-29T21:51:05.5860030,118.747386059111
2025-07-29T21:51:17.6376981,118.750731817
2025-07-29T21:51:29.5816209,118.754050616028
2025-07-29T21:51:41.6477099,118.75740359375
2025-07-29T21:51:53.7024473,118.760747803778
2025-07-29T21:52:05.7353286,118.764092096083
2025-07-29T21:52:17.7496203,118.767429911
2025-07-29T21:52:29.7912699,118.770774141083
2025-07-29T21:52:41.8944067,118.774136536278
2025-07-29T21:52:53.8982478,118.777471458778
2025-07-29T21:53:06.0455087,118.780845168694
2025-07-29T21:53:18.0618788,118.784185715556
2025-07-29T21:53:30.1191697,118.787531108389
2025-07-29T21:53:42.1871195,118.790884342
2025-07-29T21:53:54.2111028,118.794222734
2025-07-29T21:54:06.3474005,118.797597521389
2025-07-29T21:54:18.2796163,118.800913844333
2025-07-29T21:54:30.3371292,118.804260511667
2025-07-29T21:54:42.4224101,118.807613097639
2025-07-29T21:54:54.5118298,118.810973483306
2025-07-29T21:55:06.5743114,118.814324027222
2025-07-29T21:55:18.6667503,118.817683555639
2025-07-29T21:55:30.7032044,118.82102609125
2025-07-29T21:55:42.7908075,118.824385667
2025-07-29T21:55:54.8345776,118.827729467972
2025-07-29T21:56:06.8931557,118.831079143222
2025-07-29T21:56:18.8229441,118.834394841417
2025-07-29T21:56:30.8839144,118.837747423056
2025-07-29T21:56:42.9658587,118.841102680639
2025-07-29T21:56:54.9356163,118.844426960528
2025-07-29T21:57:07.0236448,118.847782671694
2025-07-29T21:57:19.0772653,118.851133354194
2025-07-29T21:57:31.2328885,118.854511995444
2025-07-29T21:57:43.3372392,118.857869059861
2025-07-29T21:57:55.4043050,118.861221941722
2025-07-29T21:58:07.5245647,118.864589164389
2025-07-29T21:58:19.4842517,118.867908370194
2025-07-29T21:58:31.4991270,118.871248116028
2025-07-29T21:58:43.4934450,118.874579423472
2025-07-29T21:58:55.5725388,118.877934862
2025-07-29T21:59:07.6733974,118.881297886972
2025-07-29T21:59:19.6985656,118.884636754
2025-07-29T21:59:31.7419061,118.887983440556
2025-07-29T21:59:43.8354887,118.891341157306
2025-07-29T21:59:55.8531294,118.89468275875
2025-07-29T22:00:07.9578996,118.898040864972
2025-07-29T22:00:19.8882644,118.901356677083
2025-07-29T22:00:31.9418598,118.904704307306
2025-07-29T22:00:43.9926265,118.908051727
2025-07-29T22:00:56.0931240,118.911415513833
2025-07-29T22:01:08.2207453,118.914782610333
2025-07-29T22:01:20.1480582,118.918095458222
2025-07-29T22:01:32.1915063,118.921439782556
2025-07-29T22:01:44.2833480,118.924800800667
2025-07-29T22:01:56.3057036,118.92813922
2025-07-29T22:02:08.3982754,118.931497741667
2025-07-29T22:02:20.4738657,118.934855067028
2025-07-29T22:02:32.5473292,118.938204043056
2025-07-29T22:02:44.5624819,118.941541481694
2025-07-29T22:02:56.5939478,118.944886005167
2025-07-29T22:03:08.6760373,118.948239103583
2025-07-29T22:03:20.7477508,118.951594389361
2025-07-29T22:03:32.8103310,118.954945526278
2025-07-29T22:03:44.8539037,118.958292127611
2025-07-29T22:03:56.9430351,118.961647715667
2025-07-29T22:04:09.0589860,118.965014237722
2025-07-29T22:04:20.9687961,118.968329557667
2025-07-29T22:04:33.0732645,118.971683345056
2025-07-29T22:04:45.0871269,118.975020532417
2025-07-29T22:04:57.1864390,118.978385238944
2025-07-29T22:05:09.3186886,118.981756300306
2025-07-29T22:05:21.3228807,118.985088546917
2025-07-29T22:05:33.3753929,118.988437851722
2025-07-29T22:05:45.5348562,118.991817637889
2025-07-29T22:05:57.5012482,118.995135267389
2025-07-29T22:06:09.6763347,118.998519469333
2025-07-29T22:06:21.6196660,119.001837147028
2025-07-29T22:06:33.6058953,119.005167540056
2025-07-29T22:06:45.6838794,119.008521224167
2025-07-29T22:06:57.7427806,119.011872703194
2025-07-29T22:07:09.8469492,119.015232430778
2025-07-29T22:07:21.8748965,119.018574763833
2025-07-29T22:07:33.9502066,119.02192978125
2025-07-29T22:07:45.9543704,119.025263244167
2025-07-29T22:07:58.1004728,119.028638157917
2025-07-29T22:08:10.1054689,119.031971081111
2025-07-29T22:08:22.1073570,119.035307372833
2025-07-29T22:08:34.1479112,119.038649556806
2025-07-29T22:08:46.2524709,119.042016004056
2025-07-29T22:08:58.2836571,119.045355809194
2025-07-29T22:09:10.3475852,119.048706741389
2025-07-29T22:09:22.3973306,119.052053332444
2025-07-29T22:09:34.4164533,119.055391222083
2025-07-29T22:09:46.4668274,119.058737566278
2025-07-29T22:09:58.4864513,119.062075221667
2025-07-29T22:10:10.5727157,119.065435351583
2025-07-29T22:10:22.6232507,119.068781770472
2025-07-29T22:10:34.6403164,119.072119175306
2025-07-29T22:10:46.7653016,119.075488080333
2025-07-29T22:10:58.8977222,119.078861297139
2025-07-29T22:11:10.9606140,119.082207973639
2025-07-29T22:11:22.9117299,119.085527882528
2025-07-29T22:11:35.0087197,119.088887607917
2025-07-29T22:11:47.0538882,119.092234298417
2025-07-29T22:11:59.0706448,119.095571669111
2025-07-29T22:12:11.2204175,119.098949386139
2025-07-29T22:12:23.1610229,119.102265149611
2025-07-29T22:12:35.1755499,119.105602550667
2025-07-29T22:12:47.2427606,119.108953590583
2025-07-29T22:12:59.3111999,119.112307196944
2025-07-29T22:13:11.4302734,119.115673541917
2025-07-29T22:13:23.4207946,119.119002225472
2025-07-29T22:13:35.4835188,119.122353150861
2025-07-29T22:13:47.5421383,119.125704125222
2025-07-29T22:13:59.6197881,119.129059520556
2025-07-29T22:14:11.6992696,119.132418890694
2025-07-29T22:14:23.5951665,119.135719211028
2025-07-29T22:14:35.5936790,119.139050414278
2025-07-29T22:14:47.6965361,119.142416727583
2025-07-29T22:14:59.7066567,119.145750186667
2025-07-29T22:15:11.8211719,119.149118745639
2025-07-29T22:15:23.8380811,119.152456671417
2025-07-29T22:15:35.8926001,119.155800716167
2025-07-29T22:15:48.0164002,119.15916962775
2025-07-29T22:15:59.9882755,119.1624952355
2025-07-29T22:16:12.1202241,119.165865728667
2025-07-29T22:16:24.0725252,119.169182524722
2025-07-29T22:16:36.1320410,119.172533783222
2025-07-29T22:16:48.1771317,119.175880051722
2025-07-29T22:17:00.2503761,119.179235866417
2025-07-29T22:17:12.3530682,119.182597807556
2025-07-29T22:17:24.3513631,119.185929961611
2025-07-29T22:17:36.3692932,119.189266365667
2025-07-29T22:17:48.4348306,119.192617365417
2025-07-29T22:18:00.4609338,119.195961735917
2025-07-29T22:18:12.5669890,119.199324510583
2025-07-29T22:18:24.5953536,119.20266168575
2025-07-29T22:18:36.6367407,119.206007892611
2025-07-29T22:18:48.7012421,119.209361519528
2025-07-29T22:19:00.7592761,119.212709789806
2025-07-29T22:19:12.8124774,119.216056425833
2025-07-29T22:19:24.8755361,119.219407425528
2025-07-29T22:19:36.9729565,119.22277013075
2025-07-29T22:19:48.9961442,119.226111090167
2025-07-29T22:20:01.0017741,119.229444700583
2025-07-29T22:20:13.2012982,119.232832506556
2025-07-29T22:20:25.1443864,119.236151005361
2025-07-29T22:20:37.2343978,119.239509313389
2025-07-29T22:20:49.3309604,119.242869966944
2025-07-29T22:21:01.3628662,119.246211279889
2025-07-29T22:21:13.4666401,119.249573170639
2025-07-29T22:21:25.4666963,119.252904250278
2025-07-29T22:21:37.5468362,119.256262893778
2025-07-29T22:21:49.5435310,119.259594756472
2025-07-29T22:22:01.5677665,119.262937262639
2025-07-29T22:22:13.5936436,119.266272703556
2025-07-29T22:22:25.6114486,119.269610679306
2025-07-29T22:22:37.6741268,119.272961240556
2025-07-29T22:22:49.6618295,119.276294562278
2025-07-29T22:23:01.6880935,119.279632589167
2025-07-29T22:23:13.7589690,119.282990720556
2025-07-29T22:23:25.8182718,119.286334326222
2025-07-29T22:23:37.8556805,119.289680849556
2025-07-29T22:23:49.8428510,119.293009844139
2025-07-29T22:24:01.8420166,119.296342579694
2025-07-29T22:24:14.0815082,119.299742462028
2025-07-29T22:24:25.9125787,119.303029517028
2025-07-29T22:24:37.9557447,119.306373625889
2025-07-29T22:24:49.9960571,119.309722106861
2025-07-29T22:25:02.0418992,119.313066464444
2025-07-29T22:25:14.1184151,119.316419848778
2025-07-29T22:25:26.1719555,119.31976864075
2025-07-29T22:25:38.2546456,119.323126122389
2025-07-29T22:25:50.3032087,119.326470843389
2025-07-29T22:26:02.3680717,119.329823677861
2025-07-29T22:26:14.5694902,119.333212555417
2025-07-29T22:26:26.5151849,119.336536264083
2025-07-29T22:26:38.5641999,119.339874466
2025-07-29T22:26:50.6360699,119.343230840667
2025-07-29T22:27:02.7284468,119.346592039806
2025-07-29T22:27:14.8157893,119.349945829917
2025-07-29T22:27:26.8081160,119.353278330417
2025-07-29T22:27:38.8332832,119.356618149917
2025-07-29T22:27:50.9009820,119.359971527056
2025-07-29T22:28:02.9231317,119.363311384139
2025-07-29T22:28:14.9764619,119.366655881333
2025-07-29T22:28:26.9776429,119.369993686056
2025-07-29T22:28:38.9841088,119.373327768056
2025-07-29T22:28:51.0579321,119.376684336833
2025-07-29T22:29:03.0437843,119.380010919472
2025-07-29T22:29:15.1880920,119.383387615028
2025-07-29T22:29:27.1526023,119.386709262444
2025-07-29T22:29:39.2320506,119.390066095833
2025-07-29T22:29:51.3578063,119.393434958972
2025-07-29T22:30:03.4056247,119.396777563278
2025-07-29T22:30:15.5979863,119.400168681167
2025-07-29T22:30:27.5304231,119.403480037528
2025-07-29T22:30:39.7095829,119.406863223389
2025-07-29T22:30:51.7122402,119.410198414889
2025-07-29T22:31:03.7970775,119.413552155361
2025-07-29T22:31:15.9084646,119.416916284444
2025-07-29T22:31:27.8707747,119.420242085306
2025-07-29T22:31:39.8579697,119.423571253889
2025-07-29T22:31:51.9826997,119.426938454444
2025-07-29T22:32:04.0102018,119.430280273611
2025-07-29T22:32:16.2018019,119.433666725833
2025-07-29T22:32:28.2538460,119.437013491333
2025-07-29T22:32:40.3040681,119.4403601275
2025-07-29T22:32:52.3180405,119.443697510444
2025-07-29T22:33:04.4044557,119.447053205556
2025-07-29T22:33:16.6275740,119.450451590556
2025-07-29T22:33:28.5052630,119.4537505485
2025-07-29T22:33:40.5295907,119.457088179194
2025-07-29T22:33:52.6496181,119.460457008778
2025-07-29T22:34:04.7054119,119.463804888306
2025-07-29T22:34:16.8262821,119.467172692917
2025-07-29T22:34:28.7415784,119.470483445222
2025-07-29T22:34:40.7999304,119.473832366306
2025-07-29T22:34:52.8354238,119.477174525111
2025-07-29T22:35:04.9282075,119.480533821667
2025-07-29T22:35:16.9992693,119.483887308028
2025-07-29T22:35:28.9830192,119.487216498778
2025-07-29T22:35:41.0368235,119.490565377472
2025-07-29T22:35:53.0933642,119.493916375
2025-07-29T22:36:05.1617322,119.49726464
2025-07-29T22:36:17.3447764,119.500654704583
2025-07-29T22:36:29.2240359,119.503949365833
2025-07-29T22:36:41.3109098,119.507304543611
2025-07-29T22:36:53.4228809,119.51067090275
2025-07-29T22:37:05.4158500,119.51400345175
2025-07-29T22:37:17.4409238,119.517343904778
2025-07-29T22:37:29.4806723,119.520686607028
2025-07-29T22:37:41.5070206,119.524028544833
2025-07-29T22:37:53.6339932,119.527400041611
2025-07-29T22:38:05.7146765,119.530752584056
2025-07-29T22:38:17.7541685,119.534096911278
2025-07-29T22:38:29.7475707,119.537427856361
2025-07-29T22:38:41.7925568,119.540777552056
2025-07-29T22:38:53.8160920,119.544111857194
2025-07-29T22:39:05.7860195,119.547436473139
2025-07-29T22:39:17.9180941,119.550815375972
2025-07-29T22:39:29.8491681,119.554120649139
2025-07-29T22:39:41.8685010,119.557462764222
2025-07-29T22:39:53.8994041,119.560804921833
2025-07-29T22:40:06.0303498,119.564173418972
2025-07-29T22:40:18.0940842,119.567524031417
2025-07-29T22:40:30.0024932,119.570827590611
2025-07-29T22:40:42.0644851,119.574183884333
2025-07-29T22:40:54.0857632,119.577522478444
2025-07-29T22:41:06.1163299,119.58086199175
2025-07-29T22:41:18.2315045,119.58423063275
2025-07-29T22:41:30.1456531,119.587539290167
2025-07-29T22:41:42.2462021,119.590901412972
2025-07-29T22:41:54.4045430,119.594281358639
2025-07-29T22:42:06.4909912,119.597636682083
2025-07-29T22:42:18.6361179,119.601007676417
2025-07-29T22:42:30.5685156,119.604324854667
2025-07-29T22:42:42.6453307,119.607678593722
2025-07-29T22:42:54.6697845,119.611018198472
2025-07-29T22:43:06.6160640,119.614338367222
2025-07-29T22:43:18.7839417,119.617713780278
2025-07-29T22:43:30.8836939,119.621078353167
2025-07-29T22:43:42.8530492,119.624402541639
2025-07-29T22:43:54.8881563,119.627746246528
2025-07-29T22:44:06.9351931,119.63109374425
2025-07-29T22:44:18.9688913,119.634433277611
2025-07-29T22:44:31.0305556,119.63778569975
2025-07-29T22:44:43.0674054,119.641128807944
2025-07-29T22:44:55.1176174,119.644476809278
2025-07-29T22:45:07.2222543,119.647837477083
2025-07-29T22:45:19.3798861,119.65121540825
2025-07-29T22:45:31.3624188,119.654543916
2025-07-29T22:45:43.3780748,119.657883384028
2025-07-29T22:45:55.4525734,119.661232585472
2025-07-29T22:46:07.5311994,119.664590007333
2025-07-29T22:46:19.6466941,119.667956675639
2025-07-29T22:46:31.6960672,119.671303071639
2025-07-29T22:46:43.7341325,119.674646924806
2025-07-29T22:46:55.7755815,119.677993855528
2025-07-29T22:47:07.8710827,119.681353986556
2025-07-29T22:47:19.9869395,119.6847162295
2025-07-29T22:47:31.9102678,119.688027368028
2025-07-29T22:47:43.9577792,119.69137617125
2025-07-29T22:47:55.9793998,119.694715743583
2025-07-29T22:48:08.0681992,119.698073695194
2025-07-29T22:48:20.1808024,119.701438173833
2025-07-29T22:48:32.2262294,119.704782198028
2025-07-29T22:48:44.2552837,119.708126666028
2025-07-29T22:48:56.3201279,119.711477734278
2025-07-29T22:49:08.2981957,119.714806354972
2025-07-29T22:49:20.5456556,119.718206759694
2025-07-29T22:49:32.5305053,119.721538394167
2025-07-29T22:49:44.6177382,119.724892404333
2025-07-29T22:49:56.6555020,119.728234662889
2025-07-29T22:50:08.7000754,119.731581179556
2025-07-29T22:50:20.7102397,119.734918638111
2025-07-29T22:50:32.8432268,119.738287482889
2025-07-29T22:50:44.8910494,119.74163625675
2025-07-29T22:50:57.0009187,119.744998464139
2025-07-29T22:51:09.0987147,119.748358378028
