PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Off-gas O₂% - raw expected zero OUR (%)
2025-07-28T11:19:49.2652411,20.7791046258448
2025-07-28T11:20:01.3518302,20.7791046258448
2025-07-28T11:20:13.4889805,20.7791046258448
2025-07-28T11:20:25.6360175,20.7791046258448
2025-07-28T11:21:26.3186169,20.7791046258448
2025-07-28T11:21:38.5557750,20.7791046258448
2025-07-28T11:21:50.6211000,20.7791046258448
2025-07-28T11:22:02.7571362,20.7791046258448
2025-07-28T11:22:14.8861756,20.7791046258448
2025-07-28T11:22:27.0162089,20.7791046258448
2025-07-28T11:22:39.2518456,20.7791046258448
2025-07-28T11:22:51.4063935,20.7791046258448
2025-07-28T11:23:03.4820802,20.7791046258448
2025-07-28T11:24:28.4184211,20.7791046258448
2025-07-28T11:24:40.6151420,20.7791046258448
2025-07-28T11:24:52.7087797,20.7791046258448
2025-07-28T11:25:17.0670064,20.7791046258448
2025-07-28T11:25:29.2173792,20.7791046258448
2025-07-28T11:25:41.3940654,20.7791046258448
2025-07-28T11:25:53.4899790,20.7791046258448
2025-07-28T11:26:05.6155312,20.7791046258448
2025-07-28T11:26:17.7720204,20.7791046258448
2025-07-28T11:26:29.9057667,20.7791046258448
2025-07-28T11:26:42.1550053,20.7791046258448
2025-07-28T11:26:54.3715975,20.7791046258448
2025-07-28T11:27:06.5194460,20.7791046258448
2025-07-28T11:27:18.6683599,20.7791046258448
2025-07-28T11:27:30.8332677,20.7791046258448
2025-07-28T11:27:42.9221830,20.7791046258448
2025-07-28T11:27:55.0511783,20.7791046258448
2025-07-28T11:28:07.1520893,20.7791046258448
2025-07-28T11:28:19.2626579,20.7791046258448
2025-07-28T11:28:31.4058134,20.7791046258448
2025-07-28T11:28:43.5315075,20.7791046258448
2025-07-28T11:28:55.6402735,20.7791046258448
2025-07-28T11:29:32.1751278,20.7791046258448
2025-07-28T11:29:44.3313924,20.7791046258448
2025-07-28T11:29:56.4431923,20.7791046258448
2025-07-28T11:30:08.6277263,20.7791046258448
2025-07-28T11:30:20.7613675,20.7791046258448
2025-07-28T11:30:45.1520993,20.7791046258448
2025-07-28T11:30:57.2789309,20.7791046258448
2025-07-28T11:31:21.5577218,20.7791046258448
2025-07-28T11:31:33.7579417,20.7791046258448
2025-07-28T11:31:46.0106244,20.7791046258448
2025-07-28T11:31:58.1638146,20.7791046258448
2025-07-28T11:32:58.9888675,20.7791046258448
2025-07-28T11:33:11.1560717,20.7791046258448
2025-07-28T11:33:23.3165778,20.7791046258448
2025-07-28T11:33:35.4689921,20.7791046258448
2025-07-28T11:33:47.6825017,20.7791046258448
2025-07-28T11:35:00.6485243,20.7791046258448
2025-07-28T11:35:12.8008158,20.7791046258448
2025-07-28T11:35:24.9517206,20.7791046258448
2025-07-28T11:35:37.1590007,20.7791046258448
2025-07-28T11:35:49.3223261,20.7791046258448
2025-07-28T11:36:01.4916470,20.7791046258448
2025-07-28T11:36:13.5781623,20.7791046258448
2025-07-28T11:36:25.7094740,20.7791046258448
2025-07-28T11:36:37.8676273,20.7791046258448
2025-07-28T11:36:50.0846807,20.7791046258448
2025-07-28T11:37:02.1958860,20.7791046258448
2025-07-28T11:37:14.3080460,20.7791046258448
2025-07-28T11:37:26.4402528,20.7791046258448
2025-07-28T11:38:15.1193610,20.7791046258448
2025-07-28T11:38:27.3160141,20.7791046258448
2025-07-28T11:38:39.4798137,20.7791046258448
2025-07-28T11:38:51.6876260,20.7791046258448
2025-07-28T11:39:28.0753878,20.7791046258448
2025-07-28T11:39:40.1952313,20.7791046258448
2025-07-28T11:39:52.4894630,20.7791046258448
2025-07-28T11:40:53.2636548,20.7791046258448
2025-07-28T11:41:05.3888797,20.7791046258448
2025-07-28T11:41:17.5225728,20.7791046258448
2025-07-28T11:41:53.9716150,20.7791046258448
2025-07-28T11:42:06.1188148,20.7791046258448
2025-07-28T11:42:18.2771465,20.7791046258448
2025-07-28T11:42:30.3780754,20.7791046258448
2025-07-28T11:42:42.5345758,20.7791046258448
2025-07-28T11:42:54.7367677,20.7791046258448
2025-07-28T11:43:06.9411867,20.7791046258448
2025-07-28T11:43:43.4041204,20.7791046258448
2025-07-28T11:43:55.6574174,20.7791046258448
2025-07-28T11:44:07.7694286,20.7791046258448
2025-07-28T11:45:20.6573563,20.7791046258448
2025-07-28T11:45:32.7917683,20.7791046258448
2025-07-28T11:45:44.9205968,20.7791046258448
2025-07-28T11:45:57.1335389,20.7791046258448
2025-07-28T11:46:09.2697125,20.7791046258448
2025-07-28T11:46:21.3945936,20.7791046258448
2025-07-28T11:46:45.6806962,20.7791046258448
2025-07-28T11:46:57.8882148,20.7791046258448
2025-07-28T11:47:10.0237630,20.7791046258448
2025-07-28T11:47:22.1630930,20.7791046258448
2025-07-28T11:47:34.3348984,20.7791046258448
2025-07-28T11:48:22.9858402,20.7791046258448
2025-07-28T11:48:35.1273378,20.7791046258448
2025-07-28T11:48:47.2968507,20.7791046258448
2025-07-28T11:48:59.4819049,20.7791046258448
2025-07-28T11:49:11.5890298,20.7791046258448
2025-07-28T11:49:23.7220398,20.7791046258448
2025-07-28T11:49:35.8755671,20.7791046258448
2025-07-28T11:49:48.0220550,20.7791046258448
2025-07-28T11:50:00.2463796,20.7791046258448
2025-07-28T11:50:12.3740191,20.7791046258448
2025-07-28T11:50:24.5311051,20.7791046258448
2025-07-28T11:50:36.6508783,20.7791046258448
2025-07-28T11:50:48.7338912,20.7791046258448
2025-07-28T11:51:01.0068181,20.7791046258448
2025-07-28T11:51:13.0985689,20.7791046258448
2025-07-28T11:51:25.2227120,20.7791046258448
2025-07-28T11:51:37.3778042,20.7791046258448
2025-07-28T11:51:49.5210258,20.7791046258448
2025-07-28T11:52:13.9023801,20.7791046258448
2025-07-28T11:52:26.0355839,20.7791046258448
2025-07-28T11:52:38.2338476,20.7791046258448
2025-07-28T11:53:14.7657507,20.7791046258448
2025-07-28T11:53:26.9385162,20.7791046258448
2025-07-28T11:53:39.0738213,20.7791046258448
2025-07-28T11:53:51.2769548,20.7791046258448
2025-07-28T11:54:03.4161211,20.7791046258448
2025-07-28T11:54:15.5620760,20.7791046258448
2025-07-28T11:55:04.1750561,20.7791046258448
2025-07-28T11:55:16.2634705,20.7791046258448
2025-07-28T11:55:28.3970596,20.7791046258448
2025-07-28T11:56:17.0783186,20.7791046258448
2025-07-28T11:56:29.2394348,20.7791046258448
2025-07-28T11:56:41.3415178,20.7791046258448
2025-07-28T11:57:17.7901827,20.7791046258448
2025-07-28T11:57:29.9183872,20.7791046258448
2025-07-28T11:57:42.0296294,20.7791046258448
2025-07-28T11:57:54.2029692,20.7791046258448
2025-07-28T11:58:06.4203108,20.7791046258448
2025-07-28T11:58:18.5657554,20.7791046258448
2025-07-28T11:58:30.7065116,20.7791046258448
2025-07-28T11:58:42.8824922,20.7791046258448
2025-07-28T11:58:55.0879736,20.7791046258448
2025-07-28T11:59:07.2880656,20.7791046258448
2025-07-28T11:59:19.4808326,20.7791046258448
2025-07-28T11:59:31.6613963,20.7791046258448
2025-07-28T11:59:43.8333036,20.7791046258448
2025-07-28T12:00:08.0862898,20.7791046258448
2025-07-28T12:00:20.2389124,20.7791046258448
2025-07-28T12:00:32.3967109,20.7791046258448
2025-07-28T12:01:08.8803402,20.7791046258448
2025-07-28T12:01:21.0404578,20.7791046258448
2025-07-28T12:01:33.1669086,20.7791046258448
2025-07-28T12:01:45.3276157,20.7791046258448
2025-07-28T12:01:57.4950884,20.7791046258448
2025-07-28T12:02:09.6911345,20.7791046258448
2025-07-28T12:02:21.8636539,20.7791046258448
2025-07-28T12:02:34.0032801,20.7791046258448
2025-07-28T12:02:46.1265866,20.7791046258448
2025-07-28T12:02:58.2804192,20.7791046258448
2025-07-28T12:03:46.8697022,20.7791046258448
2025-07-28T12:03:59.0257796,20.7791046258448
2025-07-28T12:04:11.2472896,20.7791046258448
2025-07-28T12:04:23.4237551,20.7791046258448
2025-07-28T12:04:35.5722054,20.7791046258448
2025-07-28T12:04:47.7680025,20.7791046258448
2025-07-28T12:04:59.8836453,20.7791046258448
2025-07-28T12:05:12.1214435,20.7791046258448
2025-07-28T12:05:24.2802073,20.7791046258448
2025-07-28T12:05:36.4746408,20.7791046258448
2025-07-28T12:05:48.5893383,20.7791046258448
2025-07-28T12:06:00.7181479,20.7791046258448
2025-07-28T12:06:12.9071452,20.7791046258448
2025-07-28T12:06:25.0001293,20.7791046258448
2025-07-28T12:06:37.1359309,20.7791046258448
2025-07-28T12:07:01.4258156,20.7791046258448
2025-07-28T12:07:13.6156274,20.7791046258448
2025-07-28T12:07:25.7167037,20.7791046258448
2025-07-28T12:08:02.1024511,20.7791046258448
2025-07-28T12:08:14.3319625,20.7791046258448
2025-07-28T12:08:26.4719894,20.7791046258448
2025-07-28T12:08:38.6566226,20.7791046258448
2025-07-28T12:08:50.7908517,20.7791046258448
2025-07-28T12:09:02.9212446,20.7791046258448
2025-07-28T12:09:15.0868983,20.7791046258448
2025-07-28T12:09:27.1883134,20.7791046258448
2025-07-28T12:09:39.3402336,20.7791046258448
2025-07-28T12:09:51.5758741,20.7791046258448
2025-07-28T12:10:03.6868639,20.7791046258448
2025-07-28T12:10:15.8744903,20.7791046258448
2025-07-28T12:10:28.0154635,20.7791046258448
2025-07-28T12:11:04.4441323,20.7791046258448
2025-07-28T12:11:16.6382652,20.7791046258448
2025-07-28T12:11:28.8266531,20.7791046258448
2025-07-28T12:11:40.9506229,20.7791046258448
2025-07-28T12:11:53.0662335,20.7791046258448
2025-07-28T12:12:05.2037047,20.7791046258448
2025-07-28T12:12:17.3171213,20.7791046258448
2025-07-28T12:12:29.4270001,20.7791046258448
2025-07-28T12:12:41.5436270,20.7791046258448
2025-07-28T12:12:53.7310701,20.7791046258448
2025-07-28T12:13:05.8486756,20.7791046258448
2025-07-28T12:13:17.9457091,20.7791046258448
2025-07-28T12:13:30.0346040,20.7791046258448
2025-07-28T12:13:42.1746904,20.7791046258448
2025-07-28T12:13:54.3054049,20.7791046258448
2025-07-28T12:14:06.4284673,20.7791046258448
2025-07-28T12:14:18.6296243,20.7791046258448
2025-07-28T12:14:30.8959412,20.7791046258448
2025-07-28T12:14:55.1715571,20.7791046258448
2025-07-28T12:15:07.3257426,20.7791046258448
2025-07-28T12:15:19.4666307,20.7791046258448
2025-07-28T12:15:31.6357757,20.7791046258448
2025-07-28T12:15:43.7601380,20.7791046258448
2025-07-28T12:15:55.9545220,20.7791046258448
2025-07-28T12:16:08.0819594,20.7791046258448
2025-07-28T12:16:20.3503660,20.7791046258448
2025-07-28T12:16:44.6848349,20.7791046258448
2025-07-28T12:16:56.8223581,20.7791046258448
2025-07-28T12:17:08.9589388,20.7791046258448
2025-07-28T12:17:21.1580383,20.7791046258448
2025-07-28T12:18:34.1220770,20.7791046258448
2025-07-28T12:18:46.3493985,20.7791046258448
2025-07-28T12:18:58.5668632,20.7791046258448
2025-07-28T12:19:10.7293588,20.7791046258448
2025-07-28T12:19:22.9388704,20.7791046258448
2025-07-28T12:19:35.1206297,20.7791046258448
2025-07-28T12:20:23.8836349,20.7791046258448
2025-07-28T12:20:36.0075319,20.7791046258448
2025-07-28T12:20:48.1719452,20.7791046258448
2025-07-28T12:21:00.3371558,20.7791046258448
2025-07-28T12:21:12.5226345,20.7791046258448
2025-07-28T12:21:24.7431779,20.7791046258448
2025-07-28T12:21:36.8947542,20.7791046258448
2025-07-28T12:21:49.0572883,20.7791046258448
2025-07-28T12:22:01.2303439,20.7791046258448
2025-07-28T12:22:13.3470432,20.7791046258448
2025-07-28T12:22:25.4967167,20.7791046258448
2025-07-28T12:22:37.6058559,20.7791046258448
2025-07-28T12:22:49.7510134,20.7791046258448
2025-07-28T12:23:01.8565268,20.7791046258448
2025-07-28T12:23:13.9674962,20.7791046258448
2025-07-28T12:23:26.2153248,20.7791046258448
2025-07-28T12:23:50.4602554,20.7791046258448
2025-07-28T12:24:02.5341372,20.7791046258448
2025-07-28T12:24:14.7853963,20.7791046258448
2025-07-28T12:24:39.0954594,20.7791046258448
2025-07-28T12:24:51.2261030,20.7791046258448
2025-07-28T12:25:03.3796424,20.7791046258448
2025-07-28T12:25:39.8270518,20.7791046258448
2025-07-28T12:25:51.9934783,20.7791046258448
2025-07-28T12:26:04.1797530,20.7791046258448
2025-07-28T12:26:16.3031833,20.7791046258448
2025-07-28T12:26:28.5314999,20.7791046258448
2025-07-28T12:26:40.7113141,20.7791046258448
2025-07-28T12:26:52.9333445,20.7791046258448
2025-07-28T12:27:05.1034141,20.7791046258448
2025-07-28T12:27:17.2649807,20.7791046258448
2025-07-28T12:27:29.4553474,20.7791046258448
2025-07-28T12:27:41.5661377,20.7791046258448
2025-07-28T12:27:53.7038756,20.7791046258448
2025-07-28T12:28:05.8352077,20.7791046258448
2025-07-28T12:28:17.9289951,20.7791046258448
2025-07-28T12:28:30.1561006,20.7791046258448
2025-07-28T12:28:42.2271390,20.7791046258448
2025-07-28T12:28:54.4203530,20.7791046258448
2025-07-28T12:29:06.5422795,20.7791046258448
2025-07-28T12:29:18.6889097,20.7791046258448
2025-07-28T12:29:30.8893076,20.7791046258448
2025-07-28T12:29:43.0316220,20.7791046258448
2025-07-28T12:29:55.1524341,20.7791046258448
2025-07-28T12:30:07.3177155,20.7791046258448
2025-07-28T12:30:31.5968041,20.7791046258448
2025-07-28T12:30:43.7224456,20.7791046258448
2025-07-28T12:30:55.8503930,20.7791046258448
2025-07-28T12:31:20.1647274,20.7791046258448
2025-07-28T12:31:32.3275448,20.7791046258448
2025-07-28T12:31:44.5142125,20.7791046258448
2025-07-28T12:31:56.6176812,20.7791046258448
2025-07-28T12:32:08.7419665,20.7791046258448
2025-07-28T12:32:20.8482337,20.7791046258448
2025-07-28T12:32:33.0536654,20.7791046258448
2025-07-28T12:32:45.2209429,20.7791046258448
2025-07-28T12:32:57.3672696,20.7791046258448
2025-07-28T12:33:09.4931105,20.7791046258448
2025-07-28T12:33:21.6650646,20.7791046258448
2025-07-28T12:33:33.8753097,20.7791046258448
2025-07-28T12:34:22.4395174,20.7791046258448
2025-07-28T12:34:34.6253762,20.7791046258448
2025-07-28T12:34:46.7773748,20.7791046258448
2025-07-28T12:35:35.3339461,20.7791046258448
2025-07-28T12:35:47.5091786,20.7791046258448
2025-07-28T12:35:59.5768515,20.7791046258448
2025-07-28T12:36:11.7461217,20.7791046258448
2025-07-28T12:36:23.8850815,20.7791046258448
2025-07-28T12:36:36.1009286,20.7791046258448
2025-07-28T12:36:48.2414328,20.7791046258448
2025-07-28T12:37:00.3431294,20.7791046258448
2025-07-28T12:37:12.4819796,20.7791046258448
2025-07-28T12:37:24.6473849,20.7791046258448
2025-07-28T12:37:36.8610203,20.7791046258448
2025-07-28T12:37:49.0231474,20.7791046258448
2025-07-28T12:38:01.1803992,20.7791046258448
2025-07-28T12:38:13.3540654,20.7791046258448
2025-07-28T12:38:25.4779622,20.7791046258448
2025-07-28T12:38:37.7108078,20.7791046258448
2025-07-28T12:38:49.8399203,20.7791046258448
2025-07-28T12:39:01.9780686,20.7791046258448
2025-07-28T12:39:14.0836013,20.7791046258448
2025-07-28T12:39:26.2404615,20.7791046258448
2025-07-28T12:39:38.4859594,20.7791046258448
2025-07-28T12:39:50.6964446,20.7791046258448
2025-07-28T12:40:02.8004435,20.7791046258448
2025-07-28T12:40:14.9661803,20.7791046258448
2025-07-28T12:40:27.1233746,20.7791046258448
2025-07-28T12:40:39.3276594,20.7791046258448
2025-07-28T12:40:51.4470624,20.7791046258448
2025-07-28T12:41:15.6960685,20.7791046258448
2025-07-28T12:41:27.8365565,20.7791046258448
2025-07-28T12:41:40.0116290,20.7791046258448
2025-07-28T12:41:52.1596647,20.7791046258448
2025-07-28T12:42:04.3167654,20.7791046258448
2025-07-28T12:42:16.5101623,20.7791046258448
2025-07-28T12:42:28.6934332,20.7791046258448
2025-07-28T12:43:17.4042056,20.7791046258448
2025-07-28T12:43:29.6422367,20.7791046258448
2025-07-28T12:43:41.8245009,20.7791046258448
2025-07-28T12:43:53.9925033,20.7791046258448
2025-07-28T12:44:06.1734244,20.7791046258448
2025-07-28T12:44:18.2778667,20.7791046258448
2025-07-28T12:44:30.4075868,20.7791046258448
2025-07-28T12:44:42.5989542,20.7791046258448
2025-07-28T12:44:54.7081322,20.7791046258448
2025-07-28T12:45:06.9020777,20.7791046258448
2025-07-28T12:45:31.1908644,20.7791046258448
2025-07-28T12:45:43.4307387,20.7791046258448
2025-07-28T12:45:55.6413520,20.7791046258448
2025-07-28T12:46:19.9556981,20.7791046258448
2025-07-28T12:46:32.1029420,20.7791046258448
2025-07-28T12:46:44.3080121,20.7791046258448
2025-07-28T12:47:08.5575792,20.7791046258448
2025-07-28T12:47:20.6903603,20.7791046258448
2025-07-28T12:47:32.8276555,20.7791046258448
2025-07-28T12:47:45.0384430,20.7791046258448
2025-07-28T12:48:09.3045818,20.7791046258448
2025-07-28T12:48:21.4464486,20.7791046258448
2025-07-28T12:48:33.6020143,20.7791046258448
2025-07-28T12:48:45.8051823,20.7791046258448
2025-07-28T12:48:57.9453166,20.7791046258448
2025-07-28T12:49:10.0492620,20.7791046258448
2025-07-28T12:49:34.3049268,20.7791046258448
2025-07-28T12:49:46.5003234,20.7791046258448
2025-07-28T12:49:58.6111406,20.7791046258448
2025-07-28T12:50:10.7492250,20.7791046258448
2025-07-28T12:50:22.9093415,20.7791046258448
2025-07-28T12:50:35.0725769,20.7791046258448
2025-07-28T12:50:59.3100594,20.7791046258448
2025-07-28T12:51:11.4320311,20.7791046258448
2025-07-28T12:51:23.5375156,20.7791046258448
2025-07-28T12:51:35.6626413,20.7791046258448
2025-07-28T12:51:47.8712140,20.7791046258448
2025-07-28T12:52:12.1026955,20.7791046258448
2025-07-28T12:52:24.1927610,20.7791046258448
2025-07-28T12:52:36.3769313,20.7791046258448
2025-07-28T12:52:48.5649680,20.7791046258448
2025-07-28T12:53:00.7451186,20.7791046258448
2025-07-28T12:53:13.0200522,20.7791046258448
2025-07-28T12:53:25.1555123,20.7791046258448
2025-07-28T12:54:50.3587163,20.7791046258448
2025-07-28T12:55:02.4291048,20.7791046258448
2025-07-28T12:55:14.6083533,20.7791046258448
2025-07-28T12:55:51.1475192,20.7791046258448
2025-07-28T12:56:03.3651349,20.7791046258448
2025-07-28T12:56:15.5250832,20.7791046258448
2025-07-28T12:56:27.6672122,20.7791046258448
2025-07-28T12:56:39.7937003,20.7791046258448
2025-07-28T12:56:51.9355318,20.7791046258448
2025-07-28T12:57:04.0403171,20.7791046258448
2025-07-28T12:57:16.1582891,20.7791046258448
2025-07-28T12:57:28.2411024,20.7791046258448
2025-07-28T12:57:40.3944379,20.7791046258448
2025-07-28T12:58:04.7570898,20.7791046258448
2025-07-28T12:58:16.9315178,20.7791046258448
2025-07-28T12:58:29.0861041,20.7791046258448
2025-07-28T12:58:41.2053373,20.7791046258448
2025-07-28T12:58:53.4166134,20.7791046258448
2025-07-28T12:59:05.5589342,20.7791046258448
2025-07-28T12:59:17.6915332,20.7791046258448
2025-07-28T12:59:29.8431948,20.7791046258448
2025-07-28T12:59:41.9510276,20.7791046258448
2025-07-28T12:59:54.1367522,20.7791046258448
2025-07-28T13:00:06.2987595,20.7791046258448
2025-07-28T13:00:18.4633954,20.7791046258448
2025-07-28T13:00:30.5798648,20.7791046258448
2025-07-28T13:00:42.7062422,20.7791046258448
2025-07-28T13:00:54.8854037,20.7791046258448
2025-07-28T13:01:07.0068700,20.7791046258448
2025-07-28T13:01:31.2165601,20.7791046258448
2025-07-28T13:01:43.3613534,20.7791046258448
2025-07-28T13:01:55.5070387,20.7791046258448
2025-07-28T13:02:07.6655247,20.7791046258448
2025-07-28T13:02:19.8031061,20.7791046258448
2025-07-28T13:02:31.9825724,20.7791046258448
2025-07-28T13:02:44.1436239,20.7791046258448
2025-07-28T13:02:56.3946059,20.7791046258448
2025-07-28T13:03:08.5294405,20.7791046258448
2025-07-28T13:03:20.6734878,20.7791046258448
2025-07-28T13:03:32.8386592,20.7791046258448
2025-07-28T13:04:09.4578592,20.7791046258448
2025-07-28T13:04:21.5837614,20.7791046258448
2025-07-28T13:04:33.7697915,20.7791046258448
2025-07-28T13:07:36.0838849,20.7791046258448
2025-07-28T13:07:48.2047581,20.7791046258448
2025-07-28T13:08:00.4723694,20.7791046258448
2025-07-28T13:08:12.6443113,20.7791046258448
2025-07-28T13:08:24.7693881,20.7791046258448
2025-07-28T13:08:36.9214867,20.7791046258448
2025-07-28T13:09:01.3351482,20.7791046258448
2025-07-28T13:09:13.4773206,20.7791046258448
2025-07-28T13:09:25.5949817,20.7791046258448
2025-07-28T13:09:37.7942889,20.7791046258448
2025-07-28T13:10:14.2562392,20.7791046258448
2025-07-28T13:10:26.4047554,20.7791046258448
2025-07-28T13:10:38.5355457,20.7791046258448
2025-07-28T13:10:50.6543386,20.7791046258448
2025-07-28T13:11:02.8700103,20.7791046258448
2025-07-28T13:11:15.0294219,20.7791046258448
2025-07-28T13:11:27.1338855,20.7791046258448
2025-07-28T13:11:39.2780840,20.7791046258448
2025-07-28T13:11:51.4237886,20.7791046258448
2025-07-28T13:12:03.5725763,20.7791046258448
2025-07-28T13:12:15.7288667,20.7791046258448
2025-07-28T13:12:27.8231509,20.7791046258448
2025-07-28T13:12:52.1425532,20.7791046258448
2025-07-28T13:13:04.3571835,20.7791046258448
2025-07-28T13:14:17.1008921,20.7791046258448
2025-07-28T13:14:29.2274557,20.7791046258448
2025-07-28T13:14:41.3993650,20.7791046258448
2025-07-28T13:14:53.5507724,20.7791046258448
2025-07-28T13:15:29.9432219,20.7791046258448
2025-07-28T13:15:42.0835343,20.7791046258448
2025-07-28T13:15:54.2319404,20.7791046258448
2025-07-28T13:16:06.4484531,20.7791046258448
2025-07-28T13:16:18.5771554,20.7791046258448
2025-07-28T13:16:30.7486845,20.7791046258448
2025-07-28T13:17:31.3342870,20.7791046258448
2025-07-28T13:17:43.5127783,20.7791046258448
2025-07-28T13:18:07.9678030,20.7791046258448
2025-07-28T13:18:20.1258454,20.7791046258448
2025-07-28T13:18:32.3180075,20.7791046258448
2025-07-28T13:18:44.4550515,20.7791046258448
2025-07-28T13:19:45.2033570,20.7791046258448
2025-07-28T13:19:57.3784713,20.7791046258448
2025-07-28T13:20:09.6055676,20.7791046258448
2025-07-28T13:20:58.2412910,20.7791046258448
2025-07-28T13:21:10.4950070,20.7791046258448
2025-07-28T13:21:22.6216747,20.7791046258448
2025-07-28T13:21:34.8217384,20.7791046258448
2025-07-28T13:22:35.7671506,20.7791046258448
2025-07-28T13:22:47.8927664,20.7791046258448
2025-07-28T13:23:00.0700854,20.7791046258448
2025-07-28T13:24:12.9533131,20.7791046258448
2025-07-28T13:24:25.0912301,20.7791046258448
2025-07-28T13:24:37.2468217,20.7791046258448
2025-07-28T13:25:01.5546324,20.7791046258448
2025-07-28T13:25:13.7443748,20.7791046258448
2025-07-28T13:25:25.9384461,20.7791046258448
2025-07-28T13:25:38.1047267,20.7791046258448
2025-07-28T13:25:50.2546038,20.7791046258448
2025-07-28T13:26:26.7523118,20.7791046258448
2025-07-28T13:26:38.8813325,20.7791046258448
2025-07-28T13:26:51.0650128,20.7791046258448
2025-07-28T13:27:03.2218564,20.7791046258448
2025-07-28T13:27:15.4935618,20.7791046258448
2025-07-28T13:28:16.2226924,20.7791046258448
2025-07-28T13:28:28.3220129,20.7791046258448
2025-07-28T13:28:40.5121433,20.7791046258448
2025-07-28T13:29:04.8068787,20.7791046258448
2025-07-28T13:29:17.0441449,20.7791046258448
2025-07-28T13:29:29.1696225,20.7791046258448
2025-07-28T13:29:41.3328148,20.7791046258448
2025-07-28T13:29:53.5229193,20.7791046258448
2025-07-28T13:30:17.8312488,20.7791046258448
2025-07-28T13:30:29.9878816,20.7791046258448
2025-07-28T13:30:42.1287112,20.7791046258448
2025-07-28T13:31:06.4511577,20.7791046258448
2025-07-28T13:31:18.6454217,20.7791046258448
2025-07-28T13:31:30.7368881,20.7791046258448
2025-07-28T13:31:42.9197849,20.7791046258448
2025-07-28T13:31:55.0692290,20.7791046258448
2025-07-28T13:32:07.3007425,20.7791046258448
2025-07-28T13:32:19.4804206,20.7791046258448
2025-07-28T13:32:31.5456053,20.7791046258448
2025-07-28T13:32:43.6862739,20.7791046258448
2025-07-28T13:32:55.7770094,20.7791046258448
2025-07-28T13:33:07.9445736,20.7791046258448
2025-07-28T13:33:20.1970181,20.7791046258448
2025-07-28T13:33:32.2843112,20.7791046258448
2025-07-28T13:33:44.4478753,20.7791046258448
2025-07-28T13:33:56.5844667,20.7791046258448
2025-07-28T13:34:08.6852789,20.7791046258448
2025-07-28T13:34:20.9231254,20.7791046258448
2025-07-28T13:34:33.0361565,20.7791046258448
2025-07-28T13:34:45.2511302,20.7791046258448
2025-07-28T13:34:57.4073359,20.7791046258448
2025-07-28T13:35:09.5089887,20.7791046258448
2025-07-28T13:36:34.7153177,20.7791046258448
2025-07-28T13:36:46.8851801,20.7791046258448
2025-07-28T13:36:59.0055286,20.7791046258448
2025-07-28T13:37:11.1287780,20.7791046258448
2025-07-28T13:37:23.3480352,20.7791046258448
2025-07-28T13:37:35.4399585,20.7791046258448
2025-07-28T13:38:11.8569337,20.7791046258448
2025-07-28T13:38:24.0236471,20.7791046258448
2025-07-28T13:39:00.4387749,20.7791046258448
2025-07-28T13:39:12.6379517,20.7791046258448
2025-07-28T13:40:13.5233151,20.7791046258448
2025-07-28T13:40:25.7446224,20.7791046258448
2025-07-28T13:40:37.8609189,20.7791046258448
2025-07-28T13:40:49.9926821,20.7791046258448
2025-07-28T13:41:02.1127406,20.7791046258448
2025-07-28T13:41:14.2952450,20.7791046258448
2025-07-28T13:41:26.4945588,20.7791046258448
2025-07-28T13:41:38.6523315,20.7791046258448
2025-07-28T13:41:50.7606128,20.7791046258448
2025-07-28T13:42:02.8730083,20.7791046258448
2025-07-28T13:42:51.4497827,20.7791046258448
2025-07-28T13:43:03.5705553,20.7791046258448
2025-07-28T13:43:15.7226303,20.7791046258448
2025-07-28T13:43:27.9418924,20.7791046258448
2025-07-28T13:43:40.0891863,20.7791046258448
2025-07-28T13:43:52.2841839,20.7791046258448
2025-07-28T13:44:04.4026608,20.7791046258448
2025-07-28T13:44:16.5400499,20.7791046258448
2025-07-28T13:45:41.7443283,20.7791046258448
2025-07-28T13:45:53.8910859,20.7791046258448
2025-07-28T13:46:06.0174715,20.7791046258448
2025-07-28T13:46:18.1413066,20.7791046258448
2025-07-28T13:46:30.3916262,20.7791046258448
2025-07-28T13:46:42.4776911,20.7791046258448
2025-07-28T13:46:54.6315023,20.7791046258448
2025-07-28T13:47:06.7754412,20.7791046258448
2025-07-28T13:47:18.9579853,20.7791046258448
2025-07-28T13:47:31.1267478,20.7791046258448
2025-07-28T13:47:55.4206414,20.7791046258448
2025-07-28T13:48:07.5681505,20.7791046258448
2025-07-28T13:48:19.7244408,20.7791046258448
2025-07-28T13:48:44.1476222,20.7791046258448
2025-07-28T13:48:56.2949985,20.7791046258448
2025-07-28T13:49:08.4514370,20.7791046258448
2025-07-28T13:49:20.6730276,20.7791046258448
2025-07-28T13:49:32.8638715,20.7791046258448
2025-07-28T13:49:44.9641358,20.7791046258448
2025-07-28T13:49:57.0542591,20.7791046258448
2025-07-28T13:50:09.1804505,20.7791046258448
2025-07-28T13:50:21.3432427,20.7791046258448
2025-07-28T13:50:33.5427879,20.7791046258448
2025-07-28T13:50:45.6522623,20.7791046258448
2025-07-28T13:50:57.7304185,20.7791046258448
2025-07-28T13:51:09.8199791,20.7791046258448
2025-07-28T13:51:22.0107548,20.7791046258448
2025-07-28T13:51:34.1907547,20.7791046258448
2025-07-28T13:52:22.7509975,20.7791046258448
