PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Chiller (%)
2025-07-27T06:05:56.1764354,0.100000001490116
2025-07-27T06:06:08.2870166,0.200000002980232
2025-07-27T06:06:20.4437191,0.300000011920929
2025-07-27T06:06:32.6492496,0.200000002980232
2025-07-27T06:06:44.8366315,0.200000002980232
2025-07-27T06:06:56.9669614,0.100000001490116
2025-07-27T06:07:09.1246934,0.100000001490116
2025-07-27T06:07:21.2477123,0.200000002980232
2025-07-27T06:07:33.3804799,0.100000001490116
2025-07-27T06:07:57.6644824,0.100000001490116
2025-07-27T06:08:09.7885872,0.200000002980232
2025-07-27T06:08:21.8942520,0.100000001490116
2025-07-27T06:08:34.0420888,0.200000002980232
2025-07-27T06:08:46.2669836,0.100000001490116
2025-07-27T06:09:10.5517893,0.100000001490116
2025-07-27T06:09:22.6964909,0.200000002980232
2025-07-27T06:09:47.0655570,0.200000002980232
2025-07-27T06:09:59.1604514,0.100000001490116
2025-07-27T06:10:11.2768087,0.200000002980232
2025-07-27T06:10:23.4815331,0.100000001490116
2025-07-27T06:10:35.6147343,0.200000002980232
2025-07-27T06:10:47.8391801,0.100000001490116
2025-07-27T06:11:12.1221495,0.100000001490116
2025-07-27T06:11:24.2053245,0.200000002980232
2025-07-27T06:11:36.3780619,0.200000002980232
2025-07-27T06:11:48.5817600,0.100000001490116
2025-07-27T06:12:12.8783543,0.100000001490116
2025-07-27T06:12:25.0912626,0.200000002980232
2025-07-27T06:13:13.6441624,0.200000002980232
2025-07-27T06:13:25.8381480,0.100000001490116
2025-07-27T06:13:37.9590431,0.100000001490116
2025-07-27T06:13:50.1396760,0.200000002980232
2025-07-27T06:14:02.3241730,0.100000001490116
2025-07-27T06:14:26.5961513,0.100000001490116
2025-07-27T06:14:38.7118122,0.200000002980232
2025-07-27T06:14:50.9097329,0.100000001490116
2025-07-27T06:15:03.0474072,0.100000001490116
2025-07-27T06:15:15.1734460,0.200000002980232
2025-07-27T06:15:39.4370745,0.200000002980232
2025-07-27T06:15:51.5467827,0.100000001490116
2025-07-27T06:16:03.7337579,0.200000002980232
2025-07-27T06:16:15.8815878,0.100000001490116
2025-07-27T06:16:28.0579847,0.300000011920929
2025-07-27T06:16:40.1573270,0.100000001490116
2025-07-27T06:16:52.3767114,0.100000001490116
2025-07-27T06:17:04.5956667,0.200000002980232
2025-07-27T06:17:16.8078018,0.100000001490116
2025-07-27T06:17:28.9597674,0.100000001490116
2025-07-27T06:17:41.1048903,0.200000002980232
2025-07-27T06:17:53.2842965,0.100000001490116
2025-07-27T06:18:05.3738904,0.200000002980232
2025-07-27T06:18:17.4984387,0.100000001490116
2025-07-27T06:18:29.6009161,0.200000002980232
2025-07-27T06:18:41.6724694,0.100000001490116
2025-07-27T06:19:18.3056151,0.100000001490116
2025-07-27T06:19:30.4594987,0.200000002980232
2025-07-27T06:19:42.5687644,0
2025-07-27T06:19:54.6777488,0.200000002980232
2025-07-27T06:20:06.8833657,0.200000002980232
2025-07-27T06:20:19.0204320,0.100000001490116
2025-07-27T06:20:31.1774079,0.300000011920929
2025-07-27T06:20:43.3007261,0.100000001490116
2025-07-27T06:20:55.4725802,0.100000001490116
2025-07-27T06:21:07.5982738,0.200000002980232
2025-07-27T06:21:19.7360983,0.100000001490116
2025-07-27T06:21:31.9350227,0.100000001490116
2025-07-27T06:21:44.0665058,0
2025-07-27T06:21:56.3057247,0.200000002980232
2025-07-27T06:22:08.4926951,0.200000002980232
2025-07-27T06:22:20.6588653,0.100000001490116
2025-07-27T06:22:44.9761863,0.100000001490116
2025-07-27T06:22:57.1675944,0.200000002980232
2025-07-27T06:23:09.3564242,0.200000002980232
2025-07-27T06:23:21.5248663,0.100000001490116
2025-07-27T06:23:33.6169520,0.200000002980232
2025-07-27T06:23:45.7818652,0.100000001490116
2025-07-27T06:23:57.9899688,0.100000001490116
2025-07-27T06:24:10.1712389,0.200000002980232
2025-07-27T06:24:22.2897507,0
2025-07-27T06:24:34.4104727,0.200000002980232
2025-07-27T06:24:46.5348780,0.100000001490116
2025-07-27T06:25:47.3440958,0.100000001490116
2025-07-27T06:25:59.5313172,0.300000011920929
2025-07-27T06:26:11.6143019,0.100000001490116
2025-07-27T06:26:48.0081677,0.100000001490116
2025-07-27T06:27:00.2278634,0.200000002980232
2025-07-27T06:27:12.3116345,0
2025-07-27T06:27:24.4622649,0.200000002980232
2025-07-27T06:27:36.5334852,0.100000001490116
2025-07-27T06:27:48.6854204,0
2025-07-27T06:28:00.8552213,0.100000001490116
2025-07-27T06:28:13.0425914,0.200000002980232
2025-07-27T06:28:25.2210413,0.100000001490116
2025-07-27T06:28:37.5235956,0.300000011920929
2025-07-27T06:28:49.6741937,0.100000001490116
2025-07-27T06:29:01.9167504,0
2025-07-27T06:29:14.0718807,0.100000001490116
2025-07-27T06:29:26.1790315,0.100000001490116
2025-07-27T06:29:38.3560139,0.200000002980232
2025-07-27T06:29:50.5041370,0.100000001490116
2025-07-27T06:30:02.7454535,0
2025-07-27T06:30:14.8840769,0.200000002980232
2025-07-27T06:30:27.0370904,0.200000002980232
2025-07-27T06:30:39.1528611,0.100000001490116
2025-07-27T06:31:03.4108172,0.100000001490116
2025-07-27T06:31:15.5360449,0
2025-07-27T06:31:27.6913584,0
2025-07-27T06:31:39.7891054,0.100000001490116
2025-07-27T06:31:51.9207093,0.200000002980232
2025-07-27T06:32:04.0987347,0.100000001490116
2025-07-27T06:32:52.5729037,0.100000001490116
2025-07-27T06:33:04.7410558,0.200000002980232
2025-07-27T06:33:16.8676760,0.200000002980232
2025-07-27T06:33:29.0001308,0.100000001490116
2025-07-27T06:33:41.1047898,0.200000002980232
2025-07-27T06:33:53.2831455,0.100000001490116
2025-07-27T06:34:05.4865697,0.200000002980232
2025-07-27T06:34:17.6825966,0.100000001490116
2025-07-27T06:34:29.8840443,0.100000001490116
2025-07-27T06:34:42.0249449,0.200000002980232
2025-07-27T06:34:54.2324425,0.100000001490116
2025-07-27T06:35:06.4640308,0
2025-07-27T06:35:18.6483685,0.100000001490116
2025-07-27T06:36:55.9082114,0.100000001490116
2025-07-27T06:37:08.1237070,0
2025-07-27T06:37:20.2612073,0.100000001490116
2025-07-27T06:38:45.5904048,0.100000001490116
2025-07-27T06:38:57.6939416,0
2025-07-27T06:39:09.8609828,0.100000001490116
2025-07-27T06:39:21.9922286,0.200000002980232
2025-07-27T06:39:34.1479472,0.100000001490116
2025-07-27T06:40:59.2843968,0.100000001490116
2025-07-27T06:41:11.5233079,0.200000002980232
2025-07-27T06:41:47.9824590,0.200000002980232
2025-07-27T06:42:00.1407924,0.100000001490116
2025-07-27T06:42:12.3412021,0.200000002980232
2025-07-27T06:42:24.4718724,0.100000001490116
2025-07-27T06:43:13.1618040,0.100000001490116
2025-07-27T06:43:25.3747420,0.200000002980232
2025-07-27T06:43:37.5119488,0.100000001490116
2025-07-27T06:43:49.6044324,0
2025-07-27T06:44:01.7244555,0
2025-07-27T06:44:13.9319833,0.100000001490116
2025-07-27T06:44:26.0599545,0.100000001490116
2025-07-27T06:44:38.2172479,0
2025-07-27T06:44:50.3477324,0.100000001490116
2025-07-27T06:45:02.5092632,0.100000001490116
2025-07-27T06:45:14.7398878,0
2025-07-27T06:45:26.8870832,0.100000001490116
2025-07-27T06:46:03.3003848,0.100000001490116
2025-07-27T06:46:15.5802837,0.200000002980232
2025-07-27T06:46:27.6850408,0.100000001490116
2025-07-27T06:48:04.9481685,0.100000001490116
2025-07-27T06:48:17.1148029,0.200000002980232
2025-07-27T06:48:29.2384593,0.100000001490116
2025-07-27T06:48:53.3933258,0.100000001490116
2025-07-27T06:49:05.5204459,0.200000002980232
2025-07-27T06:49:17.7704611,0.100000001490116
2025-07-27T06:49:30.0290212,0.100000001490116
2025-07-27T06:49:42.2403872,0.200000002980232
2025-07-27T06:49:54.3802807,0.100000001490116
2025-07-27T06:51:31.5865219,0.100000001490116
2025-07-27T06:51:43.7428597,0
2025-07-27T06:51:55.8141084,0
2025-07-27T06:52:07.9948359,0.100000001490116
2025-07-27T06:52:20.1825184,0.100000001490116
2025-07-27T06:52:32.3485449,0.200000002980232
2025-07-27T06:52:44.4856183,0
2025-07-27T06:52:56.6627373,0.100000001490116
2025-07-27T06:53:08.7558215,0.100000001490116
2025-07-27T06:53:20.9576066,0.200000002980232
2025-07-27T06:53:33.0367589,0
2025-07-27T06:53:45.1364713,0.100000001490116
2025-07-27T06:53:57.3419285,0.100000001490116
2025-07-27T06:54:09.5095574,0.200000002980232
2025-07-27T06:54:21.7596134,0.100000001490116
2025-07-27T06:54:33.8725782,0
2025-07-27T06:54:45.9939972,0
2025-07-27T06:54:58.1444556,0.100000001490116
2025-07-27T06:55:10.2332940,0.100000001490116
2025-07-27T06:55:22.4423435,0.200000002980232
2025-07-27T06:55:34.6342390,0.100000001490116
2025-07-27T06:55:58.8897133,0.100000001490116
2025-07-27T06:56:11.0315053,0
2025-07-27T06:56:23.1446447,0.100000001490116
2025-07-27T06:56:35.2630492,0.200000002980232
2025-07-27T06:56:47.4029021,0.100000001490116
2025-07-27T06:56:59.5747260,0.100000001490116
2025-07-27T06:57:11.7221208,0
2025-07-27T06:57:23.9395668,0.100000001490116
2025-07-27T06:57:36.1050931,0
2025-07-27T06:58:00.4773940,0
2025-07-27T06:58:12.5897861,0.100000001490116
2025-07-27T06:58:36.9482353,0.100000001490116
2025-07-27T06:58:49.1421416,0
2025-07-27T06:59:01.3172526,0.100000001490116
2025-07-27T06:59:13.4250500,0
2025-07-27T06:59:25.6172189,0
2025-07-27T06:59:37.7414102,0.100000001490116
2025-07-27T07:00:38.5354799,0.100000001490116
2025-07-27T07:00:50.6326808,0.200000002980232
2025-07-27T07:01:02.7847182,0
2025-07-27T07:01:14.9726740,0.100000001490116
2025-07-27T07:01:39.2953737,0.100000001490116
2025-07-27T07:01:51.4294549,0
2025-07-27T07:02:03.5930565,0.100000001490116
2025-07-27T07:02:28.0472632,0.100000001490116
2025-07-27T07:02:40.1729406,0.200000002980232
2025-07-27T07:02:52.3268865,0
2025-07-27T07:03:04.4772739,0.100000001490116
2025-07-27T07:03:28.9194997,0.100000001490116
2025-07-27T07:03:41.1136312,0.200000002980232
2025-07-27T07:03:53.2673231,0.100000001490116
2025-07-27T07:04:05.4080908,0.100000001490116
2025-07-27T07:04:17.5429792,0
2025-07-27T07:04:29.7899831,0
2025-07-27T07:04:41.9827542,0.100000001490116
2025-07-27T07:05:30.6230750,0.100000001490116
2025-07-27T07:05:42.7094518,0
2025-07-27T07:05:54.7721094,0.100000001490116
2025-07-27T07:06:06.9127693,0.100000001490116
2025-07-27T07:06:19.0608373,0
2025-07-27T07:06:31.2398046,0.100000001490116
2025-07-27T07:06:43.4223940,0
2025-07-27T07:06:55.5457713,0.100000001490116
2025-07-27T07:07:44.3082747,0.100000001490116
2025-07-27T07:07:56.5090529,0
2025-07-27T07:08:08.6685545,0.100000001490116
2025-07-27T07:08:20.7820506,0
2025-07-27T07:08:33.0025540,0
2025-07-27T07:08:45.1516225,0.100000001490116
2025-07-27T07:08:57.3307331,0
2025-07-27T07:09:09.4593607,0.100000001490116
2025-07-27T07:09:21.6430444,0
2025-07-27T16:46:17.7464961,0
2025-07-27T16:46:29.9128984,0.100000001490116
2025-07-27T16:47:06.3732843,0.100000001490116
2025-07-27T16:47:18.5304537,0.200000002980232
2025-07-27T16:47:30.6641954,0.100000001490116
2025-07-27T16:47:55.0370062,0.100000001490116
2025-07-27T16:48:07.2228910,0.200000002980232
2025-07-27T16:48:19.3945733,0.100000001490116
2025-07-27T16:48:31.5237514,0.100000001490116
2025-07-27T16:48:43.6720930,0.200000002980232
2025-07-27T16:48:55.8433509,0.300000011920929
2025-07-27T16:49:08.0506739,0.200000002980232
2025-07-27T16:49:20.1948077,0.200000002980232
2025-07-27T16:49:32.3254971,0.100000001490116
2025-07-27T16:49:44.5191082,0.300000011920929
2025-07-27T16:49:56.6719356,0.100000001490116
2025-07-27T16:50:45.4266910,0.100000001490116
2025-07-27T16:50:57.5564280,0.200000002980232
2025-07-27T16:51:09.8128547,0.200000002980232
2025-07-27T16:51:21.9598178,0.300000011920929
2025-07-27T16:51:34.0888660,0.100000001490116
2025-07-27T16:51:46.3001070,0.100000001490116
2025-07-27T16:51:58.4411069,0.300000011920929
2025-07-27T16:52:10.6469904,0.100000001490116
2025-07-27T16:52:34.9386796,0.100000001490116
2025-07-27T16:52:47.1480386,0.200000002980232
2025-07-27T16:52:59.3311664,0.200000002980232
2025-07-27T16:53:11.5187407,0.100000001490116
2025-07-27T16:53:23.6896005,0.100000001490116
2025-07-27T16:53:35.8627575,0.200000002980232
2025-07-27T16:53:47.9216837,0.100000001490116
2025-07-27T16:54:00.0657780,0.100000001490116
2025-07-27T16:54:12.3079152,0.200000002980232
2025-07-27T16:54:24.4624465,0.200000002980232
2025-07-27T16:54:36.6587298,0.100000001490116
2025-07-27T16:54:48.8348285,0.200000002980232
2025-07-27T16:55:13.2354629,0.200000002980232
2025-07-27T16:55:25.4011408,0.100000001490116
2025-07-27T16:55:37.4961246,0.100000001490116
2025-07-27T16:55:49.6987891,0.200000002980232
2025-07-27T16:56:01.8380723,0.200000002980232
2025-07-27T16:56:14.0364090,0.100000001490116
2025-07-27T16:56:26.2045548,0.200000002980232
2025-07-27T16:56:38.3661414,0.200000002980232
2025-07-27T16:56:50.4725020,0.300000011920929
2025-07-27T16:57:02.6044899,0.100000001490116
2025-07-27T16:57:14.7826586,0.100000001490116
2025-07-27T16:57:26.9010670,0.300000011920929
2025-07-27T16:57:39.0173706,0.200000002980232
2025-07-27T16:57:51.1273773,0.200000002980232
2025-07-27T16:58:03.2681601,0.300000011920929
2025-07-27T16:58:15.5121405,0.200000002980232
2025-07-27T16:58:27.6339244,0.300000011920929
2025-07-27T16:58:39.8115790,0.200000002980232
2025-07-27T16:59:04.1038007,0.200000002980232
2025-07-27T16:59:16.2912237,0.100000001490116
2025-07-27T16:59:28.5904611,0.200000002980232
2025-07-27T17:00:17.2132104,0.200000002980232
2025-07-27T17:00:29.3373204,0.100000001490116
2025-07-27T17:00:41.4794381,0.300000011920929
2025-07-27T17:00:53.6448815,0.200000002980232
2025-07-27T17:01:18.0628315,0.200000002980232
2025-07-27T17:01:30.1844686,0.100000001490116
2025-07-27T17:01:42.2603742,0.200000002980232
2025-07-27T17:01:54.4185086,0.200000002980232
2025-07-27T17:02:06.5722526,0.300000011920929
2025-07-27T17:02:18.7680441,0.200000002980232
2025-07-27T17:02:30.9446896,0.100000001490116
2025-07-27T17:02:43.1357842,0.200000002980232
2025-07-27T17:02:55.2745138,0.300000011920929
2025-07-27T17:03:07.4071084,0.200000002980232
2025-07-27T17:03:31.7311185,0.200000002980232
2025-07-27T17:03:43.8876576,0.100000001490116
2025-07-27T17:03:56.0517376,0.200000002980232
2025-07-27T17:04:08.1711464,0.100000001490116
2025-07-27T17:04:20.3626978,0.200000002980232
2025-07-27T17:04:56.7246564,0.200000002980232
2025-07-27T17:05:08.8587861,0.100000001490116
2025-07-27T17:05:21.1286877,0.100000001490116
2025-07-27T17:05:33.2971964,0.200000002980232
2025-07-27T17:05:45.4631460,0.300000011920929
2025-07-27T17:06:09.7526624,0.300000011920929
2025-07-27T17:06:21.9978900,0.200000002980232
2025-07-27T17:08:23.6903342,0.200000002980232
2025-07-27T17:08:35.8170127,0.300000011920929
2025-07-27T17:08:47.9681984,0.200000002980232
2025-07-27T17:09:00.2457592,0.300000011920929
2025-07-27T17:09:12.4124342,0.200000002980232
2025-07-27T17:10:01.1337040,0.200000002980232
2025-07-27T17:10:13.3102709,0.300000011920929
2025-07-27T17:10:25.4788793,0.200000002980232
2025-07-27T17:10:37.6173451,0.100000001490116
2025-07-27T17:10:49.8135993,0.200000002980232
2025-07-27T17:12:02.8476994,0.200000002980232
2025-07-27T17:12:15.0174559,0.300000011920929
2025-07-27T17:12:27.2347928,0.100000001490116
2025-07-27T17:12:39.3795335,0.200000002980232
2025-07-27T17:12:51.5426281,0.300000011920929
2025-07-27T17:13:03.6995151,0.200000002980232
2025-07-27T17:13:15.8113140,0.200000002980232
2025-07-27T17:13:27.9941665,0.100000001490116
2025-07-27T17:13:40.1768402,0.200000002980232
2025-07-27T17:13:52.3150128,0.300000011920929
2025-07-27T17:14:04.4848627,0.200000002980232
2025-07-27T17:14:40.9849395,0.200000002980232
2025-07-27T17:14:53.1279362,0.300000011920929
2025-07-27T17:15:05.2476840,0.300000011920929
2025-07-27T17:15:17.3801083,0.200000002980232
2025-07-27T17:15:29.5259557,0.100000001490116
2025-07-27T17:15:41.6310489,0.200000002980232
2025-07-27T17:15:53.7611926,0.200000002980232
2025-07-27T17:16:05.8576997,0.100000001490116
2025-07-27T17:16:17.9999742,0.100000001490116
2025-07-27T17:16:30.2244357,0.200000002980232
2025-07-27T17:16:42.3544781,0.200000002980232
2025-07-27T17:16:54.5160089,0.300000011920929
2025-07-27T17:17:18.7800670,0.300000011920929
2025-07-27T17:17:30.9943582,0.200000002980232
2025-07-27T17:17:43.1440325,0.200000002980232
2025-07-27T17:17:55.3323582,0.300000011920929
2025-07-27T17:18:07.4918419,0.300000011920929
2025-07-27T17:18:19.6180568,0.200000002980232
2025-07-27T17:18:31.8200019,0.200000002980232
2025-07-27T17:18:44.0174581,0.300000011920929
2025-07-27T17:18:56.0921044,0.100000001490116
2025-07-27T17:19:08.2508037,0.200000002980232
2025-07-27T17:20:09.1050002,0.200000002980232
2025-07-27T17:20:21.2828746,0.300000011920929
2025-07-27T17:20:33.4522935,0.200000002980232
2025-07-27T17:20:45.5304545,0.300000011920929
2025-07-27T17:20:57.6861834,0.100000001490116
2025-07-27T17:21:09.8228927,0.300000011920929
2025-07-27T17:21:21.9263268,0.200000002980232
2025-07-27T17:21:34.1342756,0.200000002980232
2025-07-27T17:21:46.2848256,0.100000001490116
2025-07-27T17:21:58.4043217,0.100000001490116
2025-07-27T17:22:10.5626630,0.300000011920929
2025-07-27T17:22:22.6880752,0.300000011920929
2025-07-27T17:22:34.8652823,0.200000002980232
2025-07-27T17:22:46.9882296,0.200000002980232
2025-07-27T17:22:59.1186620,0.300000011920929
2025-07-27T17:23:11.2504647,0.400000005960464
2025-07-27T17:23:23.3444598,0.300000011920929
2025-07-27T17:23:35.5341176,0.200000002980232
2025-07-27T17:23:59.9022271,0.200000002980232
2025-07-27T17:24:12.0662352,0.300000011920929
2025-07-27T17:24:24.2133486,0.200000002980232
2025-07-27T17:24:48.5358893,0.200000002980232
2025-07-27T17:25:00.6394952,0.300000011920929
2025-07-27T17:25:12.7754159,0.200000002980232
2025-07-27T17:25:24.8630558,0.200000002980232
2025-07-27T17:25:37.1062652,0.100000001490116
2025-07-27T17:25:49.1929163,0.300000011920929
2025-07-27T17:26:01.3074306,0.300000011920929
2025-07-27T17:26:13.4801816,0.200000002980232
2025-07-27T17:26:25.6302122,0.200000002980232
2025-07-27T17:26:37.8640413,0.300000011920929
2025-07-27T17:26:50.0240846,0.200000002980232
2025-07-27T17:27:02.1850109,0.200000002980232
2025-07-27T17:27:14.3351841,0.300000011920929
2025-07-27T17:27:26.4512214,0.200000002980232
2025-07-27T17:27:38.6502305,0.300000011920929
2025-07-27T17:27:50.7747014,0.200000002980232
2025-07-27T17:28:02.8706332,0.300000011920929
2025-07-27T17:28:15.0178117,0.200000002980232
2025-07-27T17:28:27.1881009,0.300000011920929
2025-07-27T17:28:39.3686106,0.200000002980232
2025-07-27T17:28:51.5380604,0.200000002980232
2025-07-27T17:29:03.6593368,0.300000011920929
2025-07-27T17:29:15.8259456,0.200000002980232
2025-07-27T17:29:40.1446469,0.200000002980232
2025-07-27T17:29:52.3152737,0.100000001490116
2025-07-27T17:30:04.4458653,0.300000011920929
2025-07-27T17:30:28.7860519,0.300000011920929
2025-07-27T17:30:40.8854976,0.200000002980232
2025-07-27T17:30:52.9785790,0.300000011920929
2025-07-27T17:31:05.1031990,0.200000002980232
2025-07-27T17:31:17.2650592,0.200000002980232
2025-07-27T17:31:29.4730928,0.300000011920929
2025-07-27T17:31:41.5952934,0.300000011920929
2025-07-27T17:31:53.7531087,0.200000002980232
2025-07-27T17:32:05.8567278,0.200000002980232
2025-07-27T17:32:18.0163799,0.400000005960464
2025-07-27T17:32:30.1729743,0.300000011920929
2025-07-27T17:32:42.4194403,0.200000002980232
2025-07-27T17:32:54.5456403,0.300000011920929
2025-07-27T17:33:31.0436344,0.300000011920929
2025-07-27T17:33:43.2003349,0.200000002980232
2025-07-27T17:33:55.3139378,0.300000011920929
2025-07-27T17:34:07.5075244,0.200000002980232
2025-07-27T17:34:19.6592608,0.300000011920929
2025-07-27T17:34:31.7816093,0.200000002980232
2025-07-27T17:34:56.1917255,0.200000002980232
2025-07-27T17:35:08.2541307,0.300000011920929
2025-07-27T17:35:44.7250793,0.300000011920929
2025-07-27T17:35:56.8736660,0.400000005960464
2025-07-27T17:36:08.9898755,0.200000002980232
2025-07-27T17:36:21.1218562,0.300000011920929
2025-07-27T17:36:33.2636352,0.200000002980232
2025-07-27T17:36:45.4980875,0.300000011920929
2025-07-27T17:37:58.6875002,0.300000011920929
2025-07-27T17:38:10.8346489,0.200000002980232
2025-07-27T17:38:22.9567309,0.300000011920929
2025-07-27T17:38:35.1023231,0.200000002980232
2025-07-27T17:38:47.2543417,0.200000002980232
2025-07-27T17:38:59.3786708,0.300000011920929
2025-07-27T17:39:11.5539369,0.200000002980232
2025-07-27T17:39:23.5976786,0.300000011920929
2025-07-27T17:40:24.5089819,0.300000011920929
2025-07-27T17:40:36.6815964,0.200000002980232
2025-07-27T17:40:48.8803548,0.300000011920929
2025-07-27T17:41:49.5883677,0.300000011920929
2025-07-27T17:42:01.7538457,0.200000002980232
2025-07-27T17:42:13.8704171,0.300000011920929
2025-07-27T17:42:38.2145791,0.300000011920929
2025-07-27T17:42:50.4301179,0.400000005960464
2025-07-27T17:43:02.5503830,0.300000011920929
2025-07-27T17:43:14.7216618,0.400000005960464
2025-07-27T17:43:26.8403047,0.300000011920929
2025-07-27T17:43:38.9969504,0.200000002980232
2025-07-27T17:43:51.1409870,0.200000002980232
2025-07-27T17:44:03.2387633,0.400000005960464
2025-07-27T17:44:15.3636421,0.200000002980232
2025-07-27T17:44:27.5179708,0.200000002980232
2025-07-27T17:44:39.6395203,0.300000011920929
2025-07-27T17:44:51.7808055,0.400000005960464
2025-07-27T17:45:03.8747038,0.300000011920929
2025-07-27T17:45:16.0081184,0.300000011920929
2025-07-27T17:45:28.1515294,0.200000002980232
2025-07-27T17:45:40.2850956,0.300000011920929
2025-07-27T17:45:52.4816528,0.200000002980232
2025-07-27T17:46:04.6575492,0.400000005960464
2025-07-27T17:46:16.8173437,0.200000002980232
2025-07-27T17:46:28.9575803,0.400000005960464
2025-07-27T17:46:41.0987756,0.300000011920929
2025-07-27T17:47:17.5879884,0.300000011920929
2025-07-27T17:47:29.7294434,0.200000002980232
2025-07-27T17:47:41.8363848,0.300000011920929
2025-07-27T17:48:18.4564328,0.300000011920929
2025-07-27T17:48:30.5987276,0.200000002980232
2025-07-27T17:48:42.7779468,0.200000002980232
2025-07-27T17:48:54.9979329,0.400000005960464
2025-07-27T17:49:07.1693692,0.200000002980232
2025-07-27T17:49:19.3335979,0.300000011920929
2025-07-27T17:49:31.4697750,0.300000011920929
2025-07-27T17:49:43.5886813,0.200000002980232
2025-07-27T17:49:55.7929404,0.200000002980232
2025-07-27T17:50:07.9059350,0.300000011920929
2025-07-27T17:50:20.0909522,0.200000002980232
2025-07-27T17:50:32.1797142,0.200000002980232
2025-07-27T17:50:44.3301995,0.400000005960464
2025-07-27T17:50:56.5705972,0.300000011920929
2025-07-27T17:51:08.7152341,0.200000002980232
2025-07-27T17:51:20.9226588,0.300000011920929
2025-07-27T17:51:33.0741989,0.200000002980232
2025-07-27T17:51:45.2087103,0.100000001490116
2025-07-27T17:51:57.4059341,0.200000002980232
2025-07-27T17:52:09.5426756,0.200000002980232
2025-07-27T17:52:21.7130884,0.300000011920929
2025-07-27T17:52:33.8804640,0.400000005960464
2025-07-27T17:52:45.9496853,0.300000011920929
2025-07-27T17:52:58.1374370,0.300000011920929
2025-07-27T17:53:10.2557279,0.200000002980232
2025-07-27T17:53:34.5009410,0.200000002980232
2025-07-27T17:53:46.6035857,0.300000011920929
2025-07-27T17:53:58.8480429,0.400000005960464
2025-07-27T17:54:10.9944966,0.300000011920929
2025-07-27T17:54:23.1624952,0.100000001490116
2025-07-27T17:54:35.2810828,0.300000011920929
2025-07-27T17:54:47.4803725,0.200000002980232
2025-07-27T17:54:59.6685565,0.200000002980232
2025-07-27T17:55:11.8388771,0.300000011920929
2025-07-27T17:55:23.9521191,0.200000002980232
2025-07-27T17:55:36.0191511,0.200000002980232
2025-07-27T17:55:48.1915809,0.300000011920929
2025-07-27T17:56:12.4810329,0.300000011920929
2025-07-27T17:56:24.6953075,0.200000002980232
2025-07-27T17:56:36.8453474,0.300000011920929
2025-07-27T17:56:48.9526050,0.200000002980232
2025-07-27T17:57:01.1630025,0.300000011920929
2025-07-27T17:57:13.3468429,0.200000002980232
2025-07-27T17:58:14.2682449,0.200000002980232
2025-07-27T17:58:26.4007438,0.100000001490116
2025-07-27T17:58:38.5284715,0.200000002980232
2025-07-27T17:58:50.6952123,0.300000011920929
2025-07-27T17:59:02.9359606,0.100000001490116
2025-07-27T17:59:15.0487877,0.300000011920929
2025-07-27T17:59:27.2037436,0.200000002980232
2025-07-27T17:59:51.4901571,0.200000002980232
2025-07-27T18:00:03.6980554,0.100000001490116
2025-07-27T18:00:15.7910694,0.300000011920929
2025-07-27T18:00:27.9784254,0.200000002980232
2025-07-27T18:00:40.1565192,0.300000011920929
2025-07-27T18:00:52.3360149,0.200000002980232
2025-07-27T18:01:04.5784822,0.200000002980232
2025-07-27T18:01:16.7430726,0.300000011920929
2025-07-27T18:01:28.8629854,0.300000011920929
2025-07-27T18:01:40.9933531,0.200000002980232
2025-07-27T18:01:53.0968931,0.300000011920929
2025-07-27T18:02:17.4465250,0.300000011920929
2025-07-27T18:02:29.5991209,0.400000005960464
2025-07-27T18:02:41.6581918,0.300000011920929
2025-07-27T18:03:06.0635805,0.300000011920929
2025-07-27T18:03:18.2297277,0.400000005960464
2025-07-27T18:03:30.3759658,0.200000002980232
2025-07-27T18:03:42.4712937,0.200000002980232
2025-07-27T18:03:54.6580614,0.300000011920929
2025-07-27T18:04:06.8438398,0.200000002980232
2025-07-27T18:04:19.0067700,0.200000002980232
2025-07-27T18:04:31.1059211,0.100000001490116
2025-07-27T18:04:55.3840060,0.100000001490116
2025-07-27T18:05:07.6037828,0.200000002980232
2025-07-27T18:05:31.8222403,0.200000002980232
2025-07-27T18:05:43.9360163,0.300000011920929
2025-07-27T18:05:56.0858043,0.100000001490116
2025-07-27T18:06:08.3394127,0.300000011920929
2025-07-27T18:06:20.5080765,0.300000011920929
2025-07-27T18:06:32.6011484,0.200000002980232
2025-07-27T18:06:56.9573883,0.200000002980232
2025-07-27T18:07:09.0959802,0.300000011920929
2025-07-27T18:07:21.3674809,0.200000002980232
2025-07-27T18:07:33.5104308,0.300000011920929
2025-07-27T18:07:45.6372320,0.200000002980232
2025-07-27T18:08:10.0728062,0.200000002980232
2025-07-27T18:08:22.1775576,0.300000011920929
2025-07-27T18:08:34.2833117,0.200000002980232
2025-07-27T18:08:46.3835280,0.200000002980232
2025-07-27T18:08:58.5371306,0.300000011920929
2025-07-27T18:09:10.6992768,0.300000011920929
2025-07-27T18:09:22.8175885,0.200000002980232
2025-07-27T18:09:34.8989169,0.300000011920929
2025-07-27T18:09:47.0084240,0.200000002980232
2025-07-27T18:09:59.2896959,0.300000011920929
2025-07-27T18:10:11.5316581,0.200000002980232
