PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,CER - integrated (mmol/L)
2025-07-29T05:00:30.3652229,2394.33239211532
2025-07-29T05:00:42.2927046,2394.41452498976
2025-07-29T05:00:54.3581665,2394.49751714736
2025-07-29T05:01:06.3518493,2394.58000690639
2025-07-29T05:01:18.4204075,2394.66301196551
2025-07-29T05:01:30.5704334,2394.74657931537
2025-07-29T05:01:42.4702484,2394.82867317749
2025-07-29T05:01:54.4723239,2394.91121880011
2025-07-29T05:02:06.5451258,2394.99434077891
2025-07-29T05:02:18.5488721,2395.07707437244
2025-07-29T05:02:30.6821615,2395.16078359778
2025-07-29T05:02:42.5627865,2395.24241506463
2025-07-29T05:02:54.6953325,2395.32603149189
2025-07-29T05:03:06.7402491,2395.40895478014
2025-07-29T05:03:18.8388251,2395.49233171307
2025-07-29T05:03:30.9095570,2395.57552136288
2025-07-29T05:03:42.8749768,2395.65798738735
2025-07-29T05:03:54.9373651,2395.74103831006
2025-07-29T05:04:07.0029116,2395.82419772119
2025-07-29T05:04:19.0238679,2395.90697105291
2025-07-29T05:04:31.2180387,2395.99119764009
2025-07-29T05:04:43.2000569,2396.07404013719
2025-07-29T05:04:55.2677743,2396.15739175542
2025-07-29T05:05:07.3116284,2396.24057400088
2025-07-29T05:05:19.4102985,2396.32413027292
2025-07-29T05:05:31.5373206,2396.40780186675
2025-07-29T05:05:43.4837172,2396.49013983828
2025-07-29T05:05:55.4829650,2396.57309697726
2025-07-29T05:06:07.5873031,2396.65670333892
2025-07-29T05:06:19.6313321,2396.73972743725
2025-07-29T05:06:31.7786890,2396.82329247894
2025-07-29T05:06:43.6759316,2396.90530702292
2025-07-29T05:06:55.7502912,2396.98837328954
2025-07-29T05:07:07.8644537,2397.07171114807
2025-07-29T05:07:19.9215958,2397.15456779495
2025-07-29T05:07:32.0556304,2397.23804040727
2025-07-29T05:07:44.0078044,2397.3201775774
2025-07-29T05:07:56.0402241,2397.40295500481
2025-07-29T05:08:08.1305247,2397.4862166873
2025-07-29T05:08:20.1974350,2397.56940109094
2025-07-29T05:08:32.3123299,2397.65291010054
2025-07-29T05:08:44.3202908,2397.73568096077
2025-07-29T05:08:56.3518662,2397.81852327296
2025-07-29T05:09:08.3928103,2397.90151256141
2025-07-29T05:09:20.4352258,2397.98442748725
2025-07-29T05:09:32.5765766,2398.06802279878
2025-07-29T05:09:44.5731636,2398.15078795818
2025-07-29T05:09:56.6106110,2398.23366293767
2025-07-29T05:10:08.7484968,2398.31730786714
2025-07-29T05:10:20.8403021,2398.40063950905
2025-07-29T05:10:32.9664503,2398.484294537
2025-07-29T05:10:44.9839744,2398.56736770247
2025-07-29T05:10:57.0017239,2398.650529423
2025-07-29T05:11:09.0016475,2398.7335611151
2025-07-29T05:11:21.1422359,2398.81764161841
2025-07-29T05:11:33.1598280,2398.90077666252
2025-07-29T05:11:45.2938362,2398.98480608378
2025-07-29T05:11:57.2823861,2399.0677423317
2025-07-29T05:12:09.3244221,2399.15104890293
2025-07-29T05:12:21.3620114,2399.23415414179
2025-07-29T05:12:33.4498466,2399.31759981935
2025-07-29T05:12:45.4976247,2399.40067690892
2025-07-29T05:12:57.4674815,2399.48313451492
2025-07-29T05:13:09.5247126,2399.56628655394
2025-07-29T05:13:21.5817700,2399.64944195263
2025-07-29T05:13:33.6462506,2399.73256231032
2025-07-29T05:13:45.6596411,2399.81549852691
2025-07-29T05:13:57.7123399,2399.89853651851
2025-07-29T05:14:09.7852346,2399.98197122214
2025-07-29T05:14:21.8364159,2400.06525683886
2025-07-29T05:14:33.9106034,2400.14836055072
2025-07-29T05:14:45.9221688,2400.23094287535
2025-07-29T05:14:57.9601881,2400.31395074972
2025-07-29T05:15:09.9534200,2400.39673553357
2025-07-29T05:15:22.0800331,2400.48044270108
2025-07-29T05:15:34.2717979,2400.5644289543
2025-07-29T05:15:46.2456509,2400.64691287979
2025-07-29T05:15:58.2677364,2400.72981046267
2025-07-29T05:16:10.2881158,2400.81287089166
2025-07-29T05:16:22.3446112,2400.8960946252
2025-07-29T05:16:34.5237361,2400.9801622724
2025-07-29T05:16:46.4385295,2401.06240396151
2025-07-29T05:16:58.5074344,2401.14562639532
2025-07-29T05:17:10.5371240,2401.22866893997
2025-07-29T05:17:22.6372575,2401.31219616702
2025-07-29T05:17:34.8097310,2401.39613050047
2025-07-29T05:17:46.7916915,2401.47873796896
2025-07-29T05:17:58.8250448,2401.56178488771
2025-07-29T05:18:10.8953448,2401.6451723162
2025-07-29T05:18:22.9453205,2401.72842070834
2025-07-29T05:18:35.0411173,2401.81189890308
2025-07-29T05:18:47.0047897,2401.89437387152
2025-07-29T05:18:59.1436405,2401.97797070493
2025-07-29T05:19:11.2115836,2402.06116277032
2025-07-29T05:19:23.2418475,2402.14409757512
2025-07-29T05:19:35.4040032,2402.22794652582
2025-07-29T05:19:47.3259095,2402.31014015963
2025-07-29T05:19:59.3687377,2402.39317099088
2025-07-29T05:20:11.4253469,2402.47621151377
2025-07-29T05:20:23.5352170,2402.55961931626
2025-07-29T05:20:35.6396872,2402.64315818486
2025-07-29T05:20:47.5712965,2402.72559207642
2025-07-29T05:20:59.6262034,2402.80870823425
2025-07-29T05:21:11.6861472,2402.8918486556
2025-07-29T05:21:23.7613740,2402.97517895904
2025-07-29T05:21:35.8585641,2403.0586594807
2025-07-29T05:21:47.7992143,2403.14106060762
2025-07-29T05:21:59.8432618,2403.22426162376
2025-07-29T05:22:11.8775574,2403.30739678503
2025-07-29T05:22:23.9252237,2403.39062491647
2025-07-29T05:22:36.0371480,2403.47429033253
2025-07-29T05:22:48.1044152,2403.55765001012
2025-07-29T05:23:00.3246087,2403.64189162765
2025-07-29T05:23:12.2323570,2403.72397964966
2025-07-29T05:23:24.2845878,2403.80706501465
2025-07-29T05:23:36.4123683,2403.89057985391
2025-07-29T05:23:48.4102603,2403.97328557265
2025-07-29T05:24:00.5335058,2404.05676948772
2025-07-29T05:24:12.5959476,2404.13975198713
2025-07-29T05:24:24.6831118,2404.22298540066
2025-07-29T05:24:36.8264871,2404.30669387246
2025-07-29T05:24:48.7984060,2404.38930591517
2025-07-29T05:25:00.8087386,2404.47217941007
2025-07-29T05:25:12.8374151,2404.55500291695
2025-07-29T05:25:24.9764139,2404.6387561709
2025-07-29T05:25:37.0786801,2404.72208693622
2025-07-29T05:25:49.0195585,2404.80439047299
2025-07-29T05:26:01.0871258,2404.88747878005
2025-07-29T05:26:13.1153689,2404.97021310188
2025-07-29T05:26:25.1808387,2405.05329236156
2025-07-29T05:26:37.2488444,2405.13630910753
2025-07-29T05:26:49.3019034,2405.21930877702
2025-07-29T05:27:01.4390154,2405.30288678696
2025-07-29T05:27:13.3937954,2405.38529043073
2025-07-29T05:27:25.3752126,2405.46796210175
2025-07-29T05:27:37.5294669,2405.55190845652
2025-07-29T05:27:49.5283632,2405.63469941294
2025-07-29T05:28:01.5569059,2405.71770294626
2025-07-29T05:28:13.6667450,2405.8012695316
2025-07-29T05:28:25.6769026,2405.88397435841
2025-07-29T05:28:37.7751344,2405.96729060083
2025-07-29T05:28:49.7324004,2406.0497258426
2025-07-29T05:29:01.7505146,2406.13275309756
2025-07-29T05:29:13.8102425,2406.21597860689
2025-07-29T05:29:25.8534810,2406.29908360655
2025-07-29T05:29:37.9829943,2406.38260996602
2025-07-29T05:29:50.0213899,2406.46567927895
2025-07-29T05:30:02.0934755,2406.54906534213
2025-07-29T05:30:14.1973630,2406.63266628115
2025-07-29T05:30:26.1749337,2406.71538783401
2025-07-29T05:30:38.3190502,2406.79917081478
2025-07-29T05:30:50.3155530,2406.88176341338
2025-07-29T05:31:02.3352063,2406.96460188802
2025-07-29T05:31:14.3770575,2407.04750840753
2025-07-29T05:31:26.4141937,2407.13046386137
2025-07-29T05:31:38.5273024,2407.21376941128
2025-07-29T05:31:50.4932643,2407.29606050095
2025-07-29T05:32:02.5644793,2407.37907621754
2025-07-29T05:32:14.5495712,2407.46158358296
2025-07-29T05:32:26.6643129,2407.5449812827
2025-07-29T05:32:38.7628899,2407.6283552023
2025-07-29T05:32:50.8329228,2407.71145080333
2025-07-29T05:33:02.8561292,2407.79430999783
2025-07-29T05:33:14.8846650,2407.8772022388
2025-07-29T05:33:26.9911921,2407.96062925892
2025-07-29T05:33:39.2186528,2408.04480023643
2025-07-29T05:33:51.1625241,2408.12710250776
2025-07-29T05:34:03.2561383,2408.21052389026
2025-07-29T05:34:15.3224181,2408.29358450377
2025-07-29T05:34:27.3772615,2408.37673353281
2025-07-29T05:34:39.5321636,2408.46057254893
2025-07-29T05:34:51.6139484,2408.54398893046
2025-07-29T05:35:03.7057250,2408.62747871079
2025-07-29T05:35:15.7376998,2408.71055424357
2025-07-29T05:35:27.7934358,2408.79379520674
2025-07-29T05:35:39.9346987,2408.87753723602
2025-07-29T05:35:51.9621510,2408.96040835662
2025-07-29T05:36:04.0641634,2409.04396226184
2025-07-29T05:36:16.1012037,2409.1272389381
2025-07-29T05:36:28.1402064,2409.21027308749
2025-07-29T05:36:40.2850099,2409.29403656301
2025-07-29T05:36:52.2553150,2409.37659836036
2025-07-29T05:37:04.3315473,2409.45997441076
2025-07-29T05:37:16.3285156,2409.54279536273
2025-07-29T05:37:28.4606322,2409.62646073984
2025-07-29T05:37:40.5354433,2409.70964602492
2025-07-29T05:37:52.5685833,2409.79262819466
2025-07-29T05:38:04.6448967,2409.87590591179
2025-07-29T05:38:16.6545964,2409.95872297907
2025-07-29T05:38:28.7210199,2410.04202193847
2025-07-29T05:38:40.8759919,2410.12611054782
2025-07-29T05:38:52.8743438,2410.20903357444
2025-07-29T05:39:04.9092105,2410.29221460268
2025-07-29T05:39:16.9895347,2410.37571034996
2025-07-29T05:39:29.0697642,2410.4591988442
2025-07-29T05:39:41.2161576,2410.54314077145
2025-07-29T05:39:53.1889181,2410.62588430328
2025-07-29T05:40:05.2294608,2410.70901577192
2025-07-29T05:40:17.3648336,2410.79288102529
2025-07-29T05:40:29.3920919,2410.87590601267
2025-07-29T05:40:41.5775817,2410.95993073597
2025-07-29T05:40:53.5394707,2411.04267530386
2025-07-29T05:41:05.5560796,2411.12571466375
2025-07-29T05:41:17.5834777,2411.20891373991
2025-07-29T05:41:29.6693794,2411.29242824836
2025-07-29T05:41:41.7782865,2411.37618536993
2025-07-29T05:41:53.7839827,2411.45922925409
2025-07-29T05:42:05.7598348,2411.54198441815
2025-07-29T05:42:17.8491486,2411.6256983736
2025-07-29T05:42:29.9344658,2411.70929827322
2025-07-29T05:42:42.0856336,2411.79343440058
2025-07-29T05:42:53.9894741,2411.87602127694
2025-07-29T05:43:06.0381128,2411.95935786894
2025-07-29T05:43:18.1010913,2412.04305055142
2025-07-29T05:43:30.2242821,2412.12698633651
2025-07-29T05:43:42.3719721,2412.21100405797
2025-07-29T05:43:54.3248964,2412.29392441457
2025-07-29T05:44:06.3494565,2412.37717293399
2025-07-29T05:44:18.3934223,2412.46047489489
2025-07-29T05:44:30.4590672,2412.54410018845
2025-07-29T05:44:42.5469994,2412.62770802815
2025-07-29T05:44:54.5440350,2412.71085322572
2025-07-29T05:45:06.6142934,2412.79450440265
2025-07-29T05:45:18.6102198,2412.87747076631
2025-07-29T05:45:30.7090707,2412.96114797702
2025-07-29T05:45:42.8529176,2413.04495576002
2025-07-29T05:45:54.7888397,2413.12748802276
2025-07-29T05:46:06.8722839,2413.21103476278
2025-07-29T05:46:19.0148609,2413.29498906433
2025-07-29T05:46:31.1238851,2413.3787157011
2025-07-29T05:46:43.2002089,2413.46237963633
2025-07-29T05:46:55.2326852,2413.54566124108
2025-07-29T05:47:07.2427704,2413.62879107031
2025-07-29T05:47:19.2504826,2413.71181256578
2025-07-29T05:47:31.3200348,2413.79526259852
2025-07-29T05:47:43.3735745,2413.87868593142
2025-07-29T05:47:55.3533583,2413.96168394453
2025-07-29T05:48:07.4013848,2414.04507191666
2025-07-29T05:48:19.3723059,2414.12801505647
2025-07-29T05:48:31.4388038,2414.21162404686
2025-07-29T05:48:43.5629159,2414.29553819836
2025-07-29T05:48:55.6153036,2414.3791298421
2025-07-29T05:49:07.6567373,2414.46256230253
2025-07-29T05:49:19.7040946,2414.54612056157
2025-07-29T05:49:31.7655228,2414.62977703244
2025-07-29T05:49:43.8876835,2414.71377067962
2025-07-29T05:49:55.8139142,2414.79622807053
2025-07-29T05:50:07.9087287,2414.87976047962
2025-07-29T05:50:19.9397889,2414.96302363578
2025-07-29T05:50:32.0367449,2415.04682508187
2025-07-29T05:50:44.1781460,2415.13085670015
2025-07-29T05:50:56.1443971,2415.21376273212
2025-07-29T05:51:08.2599752,2415.2977000407
2025-07-29T05:51:20.3657626,2415.3813999783
2025-07-29T05:51:32.3380127,2415.46400595496
2025-07-29T05:51:44.4792927,2415.54768518316
2025-07-29T05:51:56.5105790,2415.63061042472
2025-07-29T05:52:08.5583143,2415.71381720511
2025-07-29T05:52:20.5916225,2415.79683999356
2025-07-29T05:52:32.6689169,2415.88033066813
2025-07-29T05:52:44.7726637,2415.96400963585
2025-07-29T05:52:56.7765181,2416.04682992456
2025-07-29T05:53:08.8503496,2416.13021379704
2025-07-29T05:53:20.9406173,2416.21387878614
2025-07-29T05:53:32.9257755,2416.29681199971
2025-07-29T05:53:45.0057913,2416.38023983286
2025-07-29T05:53:57.0837228,2416.46391559215
2025-07-29T05:54:09.0899109,2416.54710050856
2025-07-29T05:54:21.1312804,2416.63035601687
2025-07-29T05:54:33.2556070,2416.7144372425
2025-07-29T05:54:45.3263909,2416.79789580142
2025-07-29T05:54:57.3407453,2416.88122003953
2025-07-29T05:55:09.3735304,2416.96433123137
2025-07-29T05:55:21.4252777,2417.04756687894
2025-07-29T05:55:33.5142887,2417.13123064511
2025-07-29T05:55:45.6171281,2417.21499896005
2025-07-29T05:55:57.5289282,2417.29761639504
2025-07-29T05:56:09.6457088,2417.38148617098
2025-07-29T05:56:21.7195866,2417.46505835148
2025-07-29T05:56:33.8172075,2417.54904711165
2025-07-29T05:56:45.9071451,2417.63289418226
2025-07-29T05:56:57.9005577,2417.71599045133
2025-07-29T05:57:09.9821987,2417.79970034375
2025-07-29T05:57:22.0532438,2417.88332950499
2025-07-29T05:57:34.1186697,2417.96683279878
2025-07-29T05:57:46.2165996,2418.05072995414
2025-07-29T05:57:58.1338615,2418.1333763221
2025-07-29T05:58:10.1820471,2418.21675982258
2025-07-29T05:58:22.1949949,2418.29980759736
2025-07-29T05:58:34.3417753,2418.38360259039
2025-07-29T05:58:46.5061467,2418.46760901181
2025-07-29T05:58:58.4436656,2418.55022222232
2025-07-29T05:59:10.5176247,2418.63386225216
2025-07-29T05:59:22.5846979,2418.7171896094
2025-07-29T05:59:34.6334565,2418.80047163188
2025-07-29T05:59:46.6846702,2418.88368420991
2025-07-29T05:59:58.6940218,2418.966691887
2025-07-29T06:00:10.8213295,2419.05034223052
2025-07-29T06:00:22.8441621,2419.13327792147
2025-07-29T06:00:34.8507261,2419.21610376523
2025-07-29T06:00:46.9469601,2419.2994687414
2025-07-29T06:00:59.0019362,2419.38263780533
2025-07-29T06:01:11.0460402,2419.46572771521
2025-07-29T06:01:23.0703944,2419.54876645907
2025-07-29T06:01:35.0819008,2419.63163231278
2025-07-29T06:01:47.2790216,2419.71577958706
2025-07-29T06:01:59.1811265,2419.79797711316
2025-07-29T06:02:11.3416886,2419.88203678133
2025-07-29T06:02:23.3637261,2419.96513162945
2025-07-29T06:02:35.4687762,2420.04854078481
2025-07-29T06:02:47.5808118,2420.13208696663
2025-07-29T06:02:59.5333571,2420.21461842062
2025-07-29T06:03:11.5562043,2420.29780589416
2025-07-29T06:03:23.6115637,2420.38104234452
2025-07-29T06:03:35.6707881,2420.4642971896
2025-07-29T06:03:47.9093512,2420.54887569668
2025-07-29T06:03:59.8040465,2420.63107224383
2025-07-29T06:04:11.9186672,2420.71461620269
2025-07-29T06:04:23.9391292,2420.79760015318
2025-07-29T06:04:35.9980813,2420.88101714148
2025-07-29T06:04:48.1637220,2420.96517249761
2025-07-29T06:05:00.1695072,2421.04805225195
2025-07-29T06:05:12.1910948,2421.13095779895
2025-07-29T06:05:24.2538799,2421.2141541119
2025-07-29T06:05:36.3178513,2421.29752448209
2025-07-29T06:05:48.4729176,2421.38153236968
2025-07-29T06:06:00.4224270,2421.4639500959
2025-07-29T06:06:12.4392586,2421.54682139641
2025-07-29T06:06:24.5809016,2421.63055381064
2025-07-29T06:06:36.5474905,2421.71324910754
2025-07-29T06:06:48.6440767,2421.79675877363
2025-07-29T06:07:00.7985330,2421.88057746351
2025-07-29T06:07:12.7420284,2421.96285075955
2025-07-29T06:07:24.8254499,2422.04616669756
2025-07-29T06:07:36.8360329,2422.12906135003
2025-07-29T06:07:49.0201717,2422.21307537994
2025-07-29T06:08:00.9593702,2422.29539933925
2025-07-29T06:08:13.0312187,2422.37872245272
2025-07-29T06:08:25.0388318,2422.46176747182
2025-07-29T06:08:37.0750289,2422.54501565188
2025-07-29T06:08:49.1509025,2422.62862616636
2025-07-29T06:09:01.1619494,2422.71169795655
2025-07-29T06:09:13.1865076,2422.79485976538
2025-07-29T06:09:25.2088121,2422.87800214757
2025-07-29T06:09:37.2440442,2422.96106594175
2025-07-29T06:09:49.4090653,2423.04511460759
2025-07-29T06:10:01.4098195,2423.12785802514
2025-07-29T06:10:13.5109333,2423.21163633411
2025-07-29T06:10:25.4689715,2423.29442664542
2025-07-29T06:10:37.5084166,2423.37778118438
2025-07-29T06:10:49.6515183,2423.46175893213
2025-07-29T06:11:01.6346066,2423.54445433041
2025-07-29T06:11:13.7611489,2423.62832254552
2025-07-29T06:11:25.6974457,2423.71079646358
2025-07-29T06:11:37.7759066,2423.79425440466
2025-07-29T06:11:49.9279735,2423.87813330731
2025-07-29T06:12:01.8936833,2423.96063805365
2025-07-29T06:12:13.9246480,2424.04367477174
2025-07-29T06:12:26.0482435,2424.12726483842
2025-07-29T06:12:38.1228279,2424.21043405092
2025-07-29T06:12:50.2230272,2424.29378599092
2025-07-29T06:13:02.2262778,2424.37647307288
2025-07-29T06:13:14.2290434,2424.45932238045
2025-07-29T06:13:26.2674098,2424.54232730081
2025-07-29T06:13:38.3003397,2424.62529584698
2025-07-29T06:13:50.4062888,2424.70868075052
2025-07-29T06:14:02.4125010,2424.79146818055
2025-07-29T06:14:14.4693537,2424.87453220449
2025-07-29T06:14:26.5150039,2424.95760810331
2025-07-29T06:14:38.5843387,2425.04084286391
2025-07-29T06:14:50.6520617,2425.12398088251
2025-07-29T06:15:02.6493677,2425.20672025978
2025-07-29T06:15:14.8116126,2425.29068303918
2025-07-29T06:15:26.8647442,2425.3738915123
2025-07-29T06:15:38.9698317,2425.45753999606
2025-07-29T06:15:50.9742615,2425.54048623183
2025-07-29T06:16:02.9783734,2425.62332845936
2025-07-29T06:16:15.0521178,2425.70664729798
2025-07-29T06:16:27.1625994,2425.79029895635
2025-07-29T06:16:39.2231011,2425.87351445392
2025-07-29T06:16:51.2595343,2425.9565618507
2025-07-29T06:17:03.2391531,2426.03912934984
2025-07-29T06:17:15.2717181,2426.12206190771
2025-07-29T06:17:27.3204959,2426.2051917394
2025-07-29T06:17:39.3115295,2426.28791611834
2025-07-29T06:17:51.4025662,2426.37132403265
2025-07-29T06:18:03.4866049,2426.4545964324
2025-07-29T06:18:15.4396400,2426.53703965402
2025-07-29T06:18:27.4728206,2426.6199470225
2025-07-29T06:18:39.5398546,2426.70325999768
2025-07-29T06:18:51.6915398,2426.7870727503
2025-07-29T06:19:03.6725771,2426.86979516042
2025-07-29T06:19:15.7189628,2426.95280084563
2025-07-29T06:19:27.8155527,2427.03623391135
2025-07-29T06:19:39.8436294,2427.11928179193
2025-07-29T06:19:51.9911193,2427.20314975466
2025-07-29T06:20:03.9581555,2427.28568505939
2025-07-29T06:20:16.0471918,2427.36906765373
2025-07-29T06:20:28.1002378,2427.45220001253
2025-07-29T06:20:40.1763327,2427.53549239345
2025-07-29T06:20:52.3133767,2427.6193781161
2025-07-29T06:21:04.3064732,2427.70227006255
2025-07-29T06:21:16.3694607,2427.78538995736
2025-07-29T06:21:28.3985233,2427.86836414052
2025-07-29T06:21:40.4546184,2427.95152929782
2025-07-29T06:21:52.6001889,2428.03540128287
2025-07-29T06:22:04.5440276,2428.11787859878
2025-07-29T06:22:16.5801231,2428.20082327556
2025-07-29T06:22:28.6463536,2428.28414242946
2025-07-29T06:22:40.6874456,2428.36737428415
2025-07-29T06:22:52.8315401,2428.45105807725
2025-07-29T06:23:04.8140200,2428.5336305242
2025-07-29T06:23:16.9103068,2428.61690552941
2025-07-29T06:23:28.9944034,2428.70001688016
2025-07-29T06:23:41.0852309,2428.78326079368
2025-07-29T06:23:53.2545345,2428.86721944949
2025-07-29T06:24:05.2097521,2428.94970603463
2025-07-29T06:24:17.2275113,2429.03253770112
2025-07-29T06:24:29.3265102,2429.11593051474
2025-07-29T06:24:41.4251284,2429.19931766582
2025-07-29T06:24:53.4860536,2429.28235731134
2025-07-29T06:25:05.5110522,2429.36505493282
2025-07-29T06:25:17.6431497,2429.4485736761
2025-07-29T06:25:29.7126638,2429.53166433977
2025-07-29T06:25:41.6917559,2429.61413394298
2025-07-29T06:25:53.8765436,2429.69810052215
2025-07-29T06:26:05.8076370,2429.78031961599
2025-07-29T06:26:17.8329983,2429.86319065923
2025-07-29T06:26:29.9573530,2429.94674466951
2025-07-29T06:26:41.9777253,2430.02949514028
2025-07-29T06:26:54.1671748,2430.11340043702
2025-07-29T06:27:06.1643625,2430.19580817034
2025-07-29T06:27:18.2034577,2430.27858871292
2025-07-29T06:27:30.3115536,2430.3619300579
2025-07-29T06:27:42.3216485,2430.44459825227
2025-07-29T06:27:54.4107449,2430.52772235217
2025-07-29T06:28:06.3708380,2430.60987103304
2025-07-29T06:28:18.3439324,2430.69219539777
2025-07-29T06:28:30.4030306,2430.77519796701
2025-07-29T06:28:42.4451260,2430.85800430478
2025-07-29T06:28:54.5592235,2430.9412180302
2025-07-29T06:29:06.5403144,2431.0234329072
2025-07-29T06:29:18.6064137,2431.10623730656
2025-07-29T06:29:30.6365042,2431.1887914046
2025-07-29T06:29:42.6966015,2431.27163482855
2025-07-29T06:29:54.8106944,2431.35476258004
2025-07-29T06:30:06.7927899,2431.4371411993
2025-07-29T06:30:18.8718868,2431.52009910465
2025-07-29T06:30:30.8859808,2431.60261696067
2025-07-29T06:30:42.9378410,2431.68548079371
2025-07-29T06:30:55.0299336,2431.76853879512
2025-07-29T06:31:06.9524163,2431.85034788945
2025-07-29T06:31:19.0020131,2431.93311495145
2025-07-29T06:31:31.0661101,2432.01580948373
2025-07-29T06:31:43.1742070,2432.09888862779
2025-07-29T06:31:55.3243018,2432.18234065308
2025-07-29T06:32:07.2719604,2432.26439705985
2025-07-29T06:32:19.3000479,2432.34692361201
2025-07-29T06:32:31.3581442,2432.429661611
2025-07-29T06:32:43.5291985,2432.51309110727
2025-07-29T06:32:55.5412929,2432.59551273473
2025-07-29T06:33:07.5443909,2432.67787875329
2025-07-29T06:33:19.6282897,2432.76062928767
2025-07-29T06:33:31.6453873,2432.84300557054
2025-07-29T06:33:43.6926380,2432.92566970986
2025-07-29T06:33:55.8491218,2433.00908712324
2025-07-29T06:34:07.8087676,2433.09123944008
2025-07-29T06:34:19.8958271,2433.17409378701
2025-07-29T06:34:31.9259618,2433.25646763384
2025-07-29T06:34:44.0111695,2433.33930242223
2025-07-29T06:34:56.0873723,2433.42199012639
2025-07-29T06:35:08.1092826,2433.50422134804
2025-07-29T06:35:20.2367916,2433.58708780681
2025-07-29T06:35:32.2058875,2433.66895988838
2025-07-29T06:35:44.3009824,2433.7517795777
2025-07-29T06:35:56.3750764,2433.83453598207
2025-07-29T06:36:08.4239956,2433.91703216768
2025-07-29T06:36:20.4934196,2433.99949833919
2025-07-29T06:36:32.5441793,2434.08174907598
2025-07-29T06:36:44.5652213,2434.16404991876
2025-07-29T06:36:56.6577241,2434.24675859202
2025-07-29T06:37:08.7048461,2434.32924611501
2025-07-29T06:37:20.7360641,2434.41162733234
2025-07-29T06:37:32.7665189,2434.4940868284
2025-07-29T06:37:44.8218300,2434.57671379085
2025-07-29T06:37:56.8992261,2434.65948910167
2025-07-29T06:38:08.8863233,2434.74172399237
2025-07-29T06:38:21.0298710,2434.82486102144
2025-07-29T06:38:33.1590942,2434.907984112
2025-07-29T06:38:45.2232137,2434.99082910145
2025-07-29T06:38:57.3413214,2435.07378019532
2025-07-29T06:39:09.3458006,2435.15594922648
2025-07-29T06:39:21.3088949,2435.23800540815
2025-07-29T06:39:33.3499890,2435.32067923378
2025-07-29T06:39:45.4400409,2435.40351935019
2025-07-29T06:39:57.4721314,2435.48621957976
2025-07-29T06:40:09.4152261,2435.56822270457
2025-07-29T06:40:21.4693224,2435.65116188559
2025-07-29T06:40:33.5754196,2435.7342948419
2025-07-29T06:40:45.6525147,2435.81723309596
2025-07-29T06:40:57.7166091,2435.90007966536
2025-07-29T06:41:09.7517030,2435.98255419064
2025-07-29T06:41:21.8697996,2436.06576693088
2025-07-29T06:41:33.8848939,2436.14826684717
2025-07-29T06:41:45.9209901,2436.23090808229
2025-07-29T06:41:58.1100874,2436.31459164706
2025-07-29T06:42:10.1021810,2436.39675987229
2025-07-29T06:42:22.1683079,2436.47969178871
2025-07-29T06:42:34.2513727,2436.56265824918
2025-07-29T06:42:46.2694671,2436.64517891987
2025-07-29T06:42:58.4380461,2436.72864291241
2025-07-29T06:43:10.3911393,2436.81070904204
2025-07-29T06:43:22.4792346,2436.8936181098
2025-07-29T06:43:34.5222978,2436.97613375232
2025-07-29T06:43:46.5343928,2437.05843024919
2025-07-29T06:43:58.6076688,2437.14114926214
2025-07-29T06:44:10.6448874,2437.22362204314
2025-07-29T06:44:22.6046160,2437.30565170922
2025-07-29T06:44:34.7480838,2437.38902437777
2025-07-29T06:44:46.7141769,2437.47100894053
2025-07-29T06:44:58.8315907,2437.5541176578
2025-07-29T06:45:10.8677502,2437.63667168269
2025-07-29T06:45:22.9418271,2437.71956816313
2025-07-29T06:45:34.9349213,2437.80198543483
2025-07-29T06:45:46.9374265,2437.8843839491
2025-07-29T06:45:59.0641245,2437.96780733229
2025-07-29T06:46:11.0486203,2438.05033849376
2025-07-29T06:46:23.1576414,2438.13364068853
2025-07-29T06:46:35.1793268,2438.21617276581
2025-07-29T06:46:47.2213540,2438.29900755031
2025-07-29T06:46:59.4177416,2438.38289382572
2025-07-29T06:47:11.3608355,2438.46504129961
2025-07-29T06:47:23.4190246,2438.5479845294
2025-07-29T06:47:35.4708090,2438.63088890523
2025-07-29T06:47:47.5249059,2438.71372747842
2025-07-29T06:47:59.6689996,2438.79717987279
2025-07-29T06:48:11.7510962,2438.88028984299
2025-07-29T06:48:23.7721922,2438.96288887375
2025-07-29T06:48:35.8092878,2439.04558772613
2025-07-29T06:48:47.9113825,2439.12881704859
2025-07-29T06:48:59.9914820,2439.21197885844
2025-07-29T06:49:11.8963360,2439.29385155152
2025-07-29T06:49:23.9334282,2439.37680163846
2025-07-29T06:49:36.0196938,2439.46000219861
2025-07-29T06:49:48.0448173,2439.54278227814
2025-07-29T06:50:00.1448816,2439.62607404513
2025-07-29T06:50:12.1729769,2439.70878045899
2025-07-29T06:50:24.3297099,2439.79254683086
2025-07-29T06:50:36.4038067,2439.8756535827
2025-07-29T06:50:48.4109010,2439.95838196525
2025-07-29T06:51:00.5239961,2440.04184346582
2025-07-29T06:51:12.5255353,2440.12446150547
2025-07-29T06:51:24.6435995,2440.20779456922
2025-07-29T06:51:36.5716959,2440.28981801849
2025-07-29T06:51:48.6197879,2440.37258119599
2025-07-29T06:52:00.7248858,2440.45582091401
2025-07-29T06:52:12.6907983,2440.53819346734
2025-07-29T06:52:24.7368520,2440.62111940187
