PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,CER - unnormalized, integrated (mol)
2025-07-30T18:20:50.6046425,0.618483999476517
2025-07-30T18:21:02.6914532,0.61850063984429
2025-07-30T18:21:14.6736535,0.618517136577236
2025-07-30T18:21:26.6870978,0.618533676431833
2025-07-30T18:21:38.8049116,0.618550342531396
2025-07-30T18:21:50.8410228,0.618566886884469
2025-07-30T18:22:02.9658644,0.618583544856725
2025-07-30T18:22:15.0424675,0.618600129661398
2025-07-30T18:22:27.1171519,0.618616730000181
2025-07-30T18:22:39.2676357,0.618633434915576
2025-07-30T18:22:51.2121904,0.618649873228547
2025-07-30T18:23:03.2427600,0.618666429577545
2025-07-30T18:23:15.3286210,0.618683027833493
2025-07-30T18:23:27.3376608,0.618699512055225
2025-07-30T18:23:39.5131777,0.618716241519752
2025-07-30T18:23:51.5013403,0.618732721820613
2025-07-30T18:24:03.5688105,0.618749294418041
2025-07-30T18:24:15.5783903,0.618765779600693
2025-07-30T18:24:27.6434222,0.618782350137489
2025-07-30T18:24:39.7673770,0.618799010476261
2025-07-30T18:24:51.8090647,0.618815565478781
2025-07-30T18:25:03.9139150,0.618832223384527
2025-07-30T18:25:15.9484407,0.618848776308572
2025-07-30T18:25:28.0028462,0.618865339463373
2025-07-30T18:25:40.2328941,0.618882143223722
2025-07-30T18:25:52.1886949,0.618898577393027
2025-07-30T18:26:04.2585888,0.618915175182945
2025-07-30T18:26:16.2899273,0.618931719562733
2025-07-30T18:26:28.2715896,0.618948187590731
2025-07-30T18:26:40.4013800,0.6189648597615
2025-07-30T18:26:52.3419377,0.618981289949991
2025-07-30T18:27:04.4460457,0.618997938386761
2025-07-30T18:27:16.5236690,0.619014542488454
2025-07-30T18:27:28.5812637,0.619031126265722
2025-07-30T18:27:40.7005955,0.619047802883915
2025-07-30T18:27:52.6889291,0.619064308370113
2025-07-30T18:28:04.7218281,0.619080883922608
2025-07-30T18:28:15.6475076,0.619095956951462
2025-07-30T18:28:17.9110234,0.619099081183718
2025-07-30T18:28:28.8427743,0.61911415350202
2025-07-30T18:28:39.7782446,0.619129223238308
2025-07-30T18:28:42.1721838,0.619132522454167
2025-07-30T18:28:52.9462963,0.619147371379525
2025-07-30T18:29:04.9412593,0.619163886861682
2025-07-30T18:29:16.9463726,0.619180391748667
2025-07-30T18:29:28.9909358,0.619196959523214
2025-07-30T18:29:41.0881629,0.619213608445236
2025-07-30T18:29:53.0717859,0.619230109373799
2025-07-30T18:30:05.1003439,0.619246671849241
2025-07-30T18:30:17.1377686,0.61926322924266
2025-07-30T18:30:29.1998074,0.619279820017513
2025-07-30T18:30:41.2675420,0.619296419077155
2025-07-30T18:30:53.3547952,0.619313054433234
2025-07-30T18:31:05.4332037,0.619329677929946
2025-07-30T18:31:17.4577741,0.619346209932061
2025-07-30T18:31:29.4397746,0.619362674299021
2025-07-30T18:31:41.4989824,0.619379244545858
2025-07-30T18:31:53.5106108,0.619395733178661
2025-07-30T18:32:05.5155281,0.619412196340625
2025-07-30T18:32:17.5118688,0.619428639351002
2025-07-30T18:32:29.5890070,0.61944518376655
2025-07-30T18:32:41.7079833,0.619461801379155
2025-07-30T18:32:53.7557706,0.619478337685537
2025-07-30T18:33:05.8130026,0.6194948952169
2025-07-30T18:33:17.9167031,0.619511517273071
2025-07-30T18:33:29.9423878,0.619528024506183
2025-07-30T18:33:42.0569216,0.619544653867207
2025-07-30T18:33:54.0664970,0.619561138073326
2025-07-30T18:34:06.1260886,0.619577680061051
2025-07-30T18:34:18.1609806,0.619594186323265
2025-07-30T18:34:30.1844128,0.61961069349527
2025-07-30T18:34:42.3596202,0.619627417789523
2025-07-30T18:34:54.3748746,0.619643913765652
2025-07-30T18:35:06.4203580,0.619660450926305
2025-07-30T18:35:18.4833033,0.619677012099795
2025-07-30T18:35:30.5384875,0.619693563210802
2025-07-30T18:35:42.6956889,0.619710254988259
2025-07-30T18:35:54.6608833,0.619726683219565
2025-07-30T18:36:06.8146044,0.619743378855201
2025-07-30T18:36:18.7893988,0.619759837476352
2025-07-30T18:36:30.8315659,0.619776388791835
2025-07-30T18:42:08.6106324,0.620240752734082
2025-07-30T18:42:20.6531649,0.620257303791044
2025-07-30T18:42:32.6575533,0.620273794860619
2025-07-30T18:42:44.8191607,0.620290502948415
2025-07-30T18:42:56.8907726,0.620307079276303
2025-07-30T18:43:08.9235294,0.620323585742307
2025-07-30T18:43:21.0020003,0.620340138011444
2025-07-30T18:43:33.0236579,0.620356611967634
2025-07-30T18:43:45.0974064,0.62037315663099
2025-07-30T18:43:57.1840765,0.620389709635269
2025-07-30T18:44:09.1953444,0.62040613384069
2025-07-30T18:44:21.2762907,0.620422635994905
2025-07-30T18:44:33.3019661,0.620439079108746
2025-07-30T18:44:45.3884677,0.620455622349254
2025-07-30T18:44:57.4151467,0.620472074736631
2025-07-30T18:45:09.4811114,0.620488563215848
2025-07-30T18:45:21.5734815,0.620505070844693
2025-07-30T18:45:33.6535828,0.620521562861122
2025-07-30T18:45:45.8126900,0.620538172708392
2025-07-30T18:45:57.7370398,0.620554470469624
2025-07-30T18:46:09.9130227,0.620571110654064
2025-07-30T18:46:21.8917920,0.620587454911675
2025-07-30T18:46:33.9391421,0.620603875923195
2025-07-30T18:46:46.1687018,0.620620545491175
2025-07-30T18:46:58.1165171,0.620636814238968
2025-07-30T18:47:10.2643377,0.62065338104357
2025-07-30T18:47:22.3496889,0.620669888249199
2025-07-30T18:47:34.3630243,0.620686288776089
2025-07-30T18:47:46.4618394,0.620702806452643
2025-07-30T18:47:58.3983855,0.620719094447104
2025-07-30T18:48:10.4413307,0.620735502421375
2025-07-30T18:48:22.4565570,0.62075185540606
2025-07-30T18:48:34.6153688,0.620768403652773
2025-07-30T18:48:46.7039948,0.620784839191748
2025-07-30T18:48:58.7528190,0.620801237086685
2025-07-30T18:49:10.8014514,0.620817659599004
2025-07-30T18:49:22.8668351,0.620834087527064
2025-07-30T18:49:34.9261550,0.620850481420968
2025-07-30T18:49:47.0326706,0.620866938876547
2025-07-30T18:49:58.9715355,0.620883177109769
2025-07-30T18:50:10.9742799,0.620899511150406
2025-07-30T18:50:23.0824282,0.620915988294009
2025-07-30T18:50:35.0941647,0.620932324772385
2025-07-30T18:50:47.1806252,0.620948779711197
2025-07-30T18:50:59.2006525,0.62096516189487
2025-07-30T18:51:11.2522254,0.620981570736663
2025-07-30T18:51:23.2666328,0.620997929578251
2025-07-30T18:51:35.4213692,0.621014505530493
2025-07-30T18:51:47.5014478,0.621030987940407
2025-07-30T18:51:59.4401396,0.621047285619346
2025-07-30T18:52:11.4960533,0.621063735112816
2025-07-30T18:52:23.6035780,0.621080238265608
2025-07-30T18:52:35.6171298,0.621096629110243
2025-07-30T18:52:47.7043791,0.621113135856879
2025-07-30T18:52:59.7631632,0.621129628895074
2025-07-30T18:53:11.7943802,0.621146101305098
2025-07-30T18:53:23.8945158,0.621162651241131
2025-07-30T18:53:36.0100762,0.621179214288913
2025-07-30T18:53:48.1437699,0.621195794157504
2025-07-30T18:54:00.0834549,0.62121210931265
2025-07-30T18:54:12.1051686,0.621228552552255
2025-07-30T18:54:24.1611648,0.621245058485148
2025-07-30T18:54:36.1950547,0.621261526300228
2025-07-30T18:54:48.2989874,0.621278073859331
2025-07-30T18:55:00.3095106,0.621294485742934
2025-07-30T18:55:12.3755961,0.621310956822925
2025-07-30T18:55:24.4515862,0.621327432789992
2025-07-30T18:55:36.4724099,0.621343833872321
2025-07-30T18:55:48.6283055,0.621360428362336
2025-07-30T18:56:00.6281513,0.621376825837425
2025-07-30T18:56:12.7014574,0.62139332283793
2025-07-30T18:56:24.7940706,0.621409837991567
2025-07-30T18:56:36.8286153,0.621426290238793
2025-07-30T18:56:48.9098554,0.621442822830762
2025-07-30T18:57:00.9450430,0.621459284005934
2025-07-30T18:57:13.0403304,0.621475793257757
2025-07-30T18:57:25.0234167,0.621492133098999
2025-07-30T18:57:37.1276813,0.621508648184663
2025-07-30T18:57:49.1830359,0.621525089145807
2025-07-30T18:58:01.2058334,0.62154148561393
2025-07-30T18:58:13.2239900,0.621557900843214
2025-07-30T18:58:25.2974037,0.621574425380166
2025-07-30T18:58:37.4075023,0.621590990896706
2025-07-30T18:58:49.3990532,0.621607351693516
2025-07-30T18:59:01.4014977,0.621623718496351
2025-07-30T18:59:13.4832003,0.621640184699752
2025-07-30T18:59:25.5108040,0.621656586542147
2025-07-30T18:59:37.5943982,0.621673073778814
2025-07-30T18:59:49.7929355,0.62168970002366
2025-07-30T19:00:01.7629199,0.621706022737117
2025-07-30T19:00:13.9011416,0.621722583905812
2025-07-30T19:00:25.9285916,0.621739002751199
2025-07-30T19:00:37.9658579,0.621755417876682
2025-07-30T19:00:50.1259654,0.621771975290597
2025-07-30T19:01:02.0845420,0.621788267259292
2025-07-30T19:01:14.1210980,0.621804673505607
2025-07-30T19:01:26.1289498,0.621821040953324
2025-07-30T19:01:38.1895337,0.621837489439589
2025-07-30T19:01:50.2127611,0.621853878142607
2025-07-30T19:02:02.2306647,0.621870242672936
2025-07-30T19:02:14.2355060,0.621886590156045
2025-07-30T19:02:26.2595989,0.621902973219811
2025-07-30T19:02:38.3386108,0.62191944850337
2025-07-30T19:02:50.4045495,0.621935897068756
2025-07-30T19:03:02.4681959,0.62195232575023
2025-07-30T19:03:14.5346710,0.621968775662564
2025-07-30T19:03:26.5032547,0.621985108817357
2025-07-30T19:03:38.6050807,0.622001598247194
2025-07-30T19:03:50.7451909,0.622018113788773
2025-07-30T19:04:02.7379842,0.622034436170211
2025-07-30T19:04:14.8494799,0.622050928666378
2025-07-30T19:04:26.8766921,0.622067307624041
2025-07-30T19:04:38.9435377,0.622083749354535
2025-07-30T19:04:51.0681025,0.622100277148496
2025-07-30T19:05:03.0776672,0.622116655501076
2025-07-30T19:05:15.0588192,0.622132986218219
2025-07-30T19:05:27.1614975,0.622149456893936
2025-07-30T19:05:39.1919941,0.622165838037725
2025-07-30T19:05:51.2912069,0.622182338855998
2025-07-30T19:06:03.3666700,0.622198816007039
2025-07-30T19:06:15.3876937,0.622215218054778
2025-07-30T19:06:27.4692824,0.622231693379678
2025-07-30T19:06:39.5285821,0.622248154972372
2025-07-30T19:06:51.5327247,0.622264541695895
2025-07-30T19:07:03.5756538,0.62228095618874
2025-07-30T19:07:15.6495670,0.622297412807122
2025-07-30T19:07:27.6352825,0.62231374967559
2025-07-30T19:07:39.7468500,0.622330267410213
2025-07-30T19:07:51.9165889,0.622346864849444
2025-07-30T19:08:03.9654480,0.622363287944456
2025-07-30T19:08:15.9895968,0.622379684281554
2025-07-30T19:08:28.0208763,0.622396106700792
2025-07-30T19:08:40.0958188,0.622412597537154
2025-07-30T19:08:52.1614183,0.622429050486592
2025-07-30T19:09:03.0464727,0.622443870966373
2025-07-30T19:09:05.2562298,0.622446879685175
2025-07-30T19:09:16.2256680,0.622461822960049
2025-07-30T19:09:27.1390708,0.622476689094371
2025-07-30T19:09:29.3782962,0.622479737630434
2025-07-30T19:09:40.2375272,0.622494513562018
2025-07-30T19:09:52.3502771,0.622511002548693
2025-07-30T19:10:04.3918275,0.622527411782572
2025-07-30T19:10:16.4005033,0.622543777013073
2025-07-30T19:10:28.4842035,0.622560252936964
2025-07-30T19:10:40.5761463,0.622576731745031
2025-07-30T19:10:52.6922467,0.622593227197848
2025-07-30T19:11:04.5663211,0.62260940263579
2025-07-30T19:11:16.6472841,0.622625878197306
2025-07-30T19:11:28.7953666,0.622642445225314
2025-07-30T19:11:40.8049882,0.622658814916148
2025-07-30T19:11:52.9736854,0.622675410150914
2025-07-30T19:12:04.9102943,0.622691688560543
2025-07-30T19:12:16.9098816,0.622708053004577
2025-07-30T19:12:28.9706253,0.622724526102324
2025-07-30T19:12:41.0139119,0.622740991904896
2025-07-30T19:12:53.0960655,0.622757502835229
2025-07-30T19:13:05.1332026,0.622773935998321
2025-07-30T19:13:17.2207805,0.622790429515034
2025-07-30T19:13:29.2740898,0.622806876884634
2025-07-30T19:13:41.3472223,0.622823360609679
2025-07-30T19:13:53.4278814,0.622839863468194
2025-07-30T19:14:05.4718775,0.622856307664653
2025-07-30T19:14:17.4582141,0.622872663936246
2025-07-30T19:14:29.5099584,0.622889108981034
2025-07-30T19:14:41.6423704,0.622905663384642
2025-07-30T19:14:53.7815426,0.622922218066483
2025-07-30T19:15:05.6986878,0.62293847040109
2025-07-30T19:15:17.7955987,0.62295496786529
2025-07-30T19:15:29.8236801,0.622971379555836
2025-07-30T19:15:41.9042287,0.622987870966655
2025-07-30T19:15:54.0262264,0.623004418689387
2025-07-30T19:16:06.0540666,0.623020820341862
2025-07-30T19:16:18.0806495,0.623037186046804
2025-07-30T19:16:30.1078479,0.623053560813491
2025-07-30T19:16:42.1482756,0.623069969854889
2025-07-30T19:16:54.2870941,0.623086512811109
2025-07-30T19:17:06.2708395,0.623102835985461
2025-07-30T19:17:18.3821700,0.62311934196561
2025-07-30T19:17:30.4784531,0.623135836928369
2025-07-30T19:17:42.4571281,0.623152171870867
2025-07-30T19:17:54.5567325,0.623168680266362
2025-07-30T19:18:06.5023751,0.6231849625839
2025-07-30T19:18:18.5198464,0.62320132702339
2025-07-30T19:18:30.6263982,0.623217813036485
2025-07-30T19:18:42.7139748,0.623234273013427
2025-07-30T19:18:54.7515386,0.623250672830106
2025-07-30T19:19:06.7402126,0.623267022918386
2025-07-30T19:19:18.7549013,0.623283417551312
2025-07-30T19:19:30.8707766,0.623299942428213
2025-07-30T19:19:42.9239702,0.623316374036158
2025-07-30T19:19:55.0137014,0.623332847656038
2025-07-30T19:20:06.8991947,0.623349052081684
2025-07-30T19:20:18.9396837,0.623365476325526
2025-07-30T19:20:30.9252595,0.623381833416784
2025-07-30T19:20:43.0237980,0.623398361509737
2025-07-30T19:20:55.1477071,0.623414932814531
2025-07-30T19:21:07.1904404,0.623431376656931
2025-07-30T19:21:19.2679820,0.623447852144349
2025-07-30T19:21:31.2814718,0.623464257666233
2025-07-30T19:21:43.4444668,0.623480867448615
2025-07-30T19:21:55.5761406,0.623497417304586
2025-07-30T19:22:07.5136051,0.623513718527474
2025-07-30T19:22:19.5685142,0.623530196454311
2025-07-30T19:22:31.7073950,0.62354678870854
2025-07-30T19:22:43.8084607,0.623563320232228
2025-07-30T19:22:55.9280172,0.623579876380893
2025-07-30T19:23:07.9169288,0.623596262238529
2025-07-30T19:23:19.9590539,0.623612711936441
2025-07-30T19:23:31.9757807,0.623629110049301
2025-07-30T19:23:44.1314048,0.623645689653648
2025-07-30T19:23:56.2077263,0.623662161116979
2025-07-30T19:24:08.1061947,0.623678389882845
2025-07-30T19:24:20.2171413,0.623694926049375
2025-07-30T19:24:32.2910388,0.623711420635597
2025-07-30T19:24:44.2885497,0.623727801389868
2025-07-30T19:24:56.4611140,0.623744419847264
2025-07-30T19:25:08.5085073,0.623760875498838
2025-07-30T19:25:20.5711331,0.623777352216177
2025-07-30T19:25:32.6510254,0.623793852905188
2025-07-30T19:25:44.7128572,0.623810312223097
2025-07-30T19:25:56.8316760,0.623826857043443
2025-07-30T19:26:08.8596590,0.623843302174403
2025-07-30T19:26:20.8682256,0.623859721131166
2025-07-30T19:26:32.8897372,0.623876158176732
2025-07-30T19:26:44.8691258,0.623892554135424
2025-07-30T19:26:57.0464396,0.623909246452988
2025-07-30T19:27:09.0130837,0.623925649776196
2025-07-30T19:27:21.0825539,0.623942176352192
2025-07-30T19:27:33.0276721,0.623958515380229
2025-07-30T19:27:45.0323876,0.623974919439787
2025-07-30T19:27:57.1628676,0.623991495740184
2025-07-30T19:28:09.1250279,0.624007875381169
2025-07-30T19:28:21.2173927,0.624024423913034
2025-07-30T19:28:33.3207315,0.624040952832444
2025-07-30T19:28:45.3355389,0.62405739450433
2025-07-30T19:28:57.4389962,0.624073983227262
2025-07-30T19:29:09.3552613,0.624090299066626
2025-07-30T19:29:21.3594176,0.624106743797081
2025-07-30T19:29:33.4384573,0.624123299768187
2025-07-30T19:29:45.4822538,0.624139807114544
2025-07-30T19:29:57.5991793,0.624156414016266
2025-07-30T19:30:09.5761614,0.624172828926859
2025-07-30T19:30:21.7114524,0.624189469207225
2025-07-30T19:30:33.7502450,0.624205968628907
2025-07-30T19:30:45.8341913,0.624222521362483
2025-07-30T19:30:57.9655782,0.624239130867497
2025-07-30T19:31:09.8666419,0.624255425241514
2025-07-30T19:31:21.9154876,0.6242719304968
2025-07-30T19:31:33.9642406,0.624288435874018
2025-07-30T19:31:46.0470296,0.624304996470819
2025-07-30T19:31:58.2293829,0.624321694345357
2025-07-30T19:32:10.2541497,0.624338176582473
2025-07-30T19:32:22.2780821,0.624354648842527
2025-07-30T19:32:34.3932963,0.624371237269439
2025-07-30T19:32:46.4388503,0.62438775602548
2025-07-30T19:32:58.6084939,0.624404445545707
2025-07-30T19:33:10.6434314,0.624420932954056
2025-07-30T19:33:22.7430679,0.624437525737602
2025-07-30T19:33:34.8345284,0.624454124791387
2025-07-30T19:33:46.8468935,0.624470624250713
2025-07-30T19:33:59.0059509,0.624487300283122
2025-07-30T19:34:10.9997778,0.624503733606541
2025-07-30T19:34:23.0226203,0.624520224036606
2025-07-30T19:34:35.0941466,0.624536765328449
2025-07-30T19:34:47.1480501,0.624553265923153
2025-07-30T19:34:59.2558327,0.624569839054291
2025-07-30T19:35:11.2149231,0.624586199709812
2025-07-30T19:35:23.2899381,0.624602727902833
2025-07-30T19:35:35.3855559,0.624619284263275
2025-07-30T19:35:47.3746729,0.624635694117933
2025-07-30T19:35:59.4687369,0.624652263696855
2025-07-30T19:36:11.3974369,0.624668614208635
2025-07-30T19:36:23.4944646,0.624685195398971
2025-07-30T19:36:35.5414582,0.624701691721657
2025-07-30T19:36:47.5633223,0.624718144973885
2025-07-30T19:36:59.6870739,0.624734737144082
2025-07-30T19:37:11.6277945,0.624751078385451
2025-07-30T19:37:23.7081101,0.624767627432514
2025-07-30T19:37:35.7730544,0.62478417241819
2025-07-30T19:37:47.7284944,0.624800566763797
2025-07-30T19:37:59.8551416,0.624817196021513
2025-07-30T19:38:11.8040999,0.624833582411677
2025-07-30T19:38:23.8717554,0.624850123921471
2025-07-30T19:38:35.9539468,0.624866685555898
2025-07-30T19:38:47.9810330,0.624883187894522
2025-07-30T19:39:00.1504401,0.624899893794417
2025-07-30T19:39:12.0451189,0.624916222469282
2025-07-30T19:39:24.0882279,0.624932738021451
2025-07-30T19:39:36.1427555,0.624949252607779
2025-07-30T19:39:48.2334449,0.624965833720881
2025-07-30T19:40:00.2892500,0.624982375473396
2025-07-30T19:40:12.3126370,0.624998865351054
2025-07-30T19:40:24.3676477,0.625015416711826
2025-07-30T19:40:36.4224501,0.625031967746292
2025-07-30T19:40:48.5743832,0.625048642971661
2025-07-30T19:41:00.6239439,0.625065193990988
2025-07-30T19:41:12.7843222,0.62508188024704
2025-07-30T19:41:24.7581171,0.625098277443166
2025-07-30T19:41:36.8450857,0.625114821433013
2025-07-30T19:41:48.9522917,0.625131401256751
2025-07-30T19:42:01.0367966,0.62514794985223
2025-07-30T19:42:13.0074437,0.625164334125213
2025-07-30T19:42:25.1530319,0.625180949075959
2025-07-30T19:42:37.2341082,0.625197484450003
2025-07-30T19:42:49.2703506,0.625213992266844
2025-07-30T19:43:01.3812743,0.625230619164399
2025-07-30T19:43:13.4096388,0.625247123352438
2025-07-30T19:43:25.4552673,0.625263633717755
2025-07-30T19:43:37.5118206,0.625280142386422
2025-07-30T19:43:49.6066202,0.625296695042087
2025-07-30T19:44:01.6856760,0.625313226097975
2025-07-30T19:44:13.7176268,0.625329700754955
2025-07-30T19:44:25.7835886,0.62534622935808
2025-07-30T19:44:37.8914249,0.625362806233013
2025-07-30T19:44:49.9089810,0.625379242740792
2025-07-30T19:45:02.0229753,0.625395811369407
2025-07-30T19:45:14.0086473,0.625412213373051
2025-07-30T19:45:26.0341591,0.625428670039443
2025-07-30T19:45:38.1801432,0.625445299746354
2025-07-30T19:45:50.2063329,0.625461765642992
2025-07-30T19:46:02.3276854,0.625478353947382
2025-07-30T19:46:14.2978556,0.625494726849468
2025-07-30T19:46:26.4585604,0.62551135939754
2025-07-30T19:46:38.5268279,0.625527881792718
2025-07-30T19:46:50.6211339,0.625544431581177
2025-07-30T19:47:02.7250999,0.62556097822776
2025-07-30T19:47:14.7350351,0.625577379938435
2025-07-30T19:47:26.8714001,0.625593937171041
2025-07-30T19:47:38.8886486,0.625610332268279
2025-07-30T19:47:50.9357775,0.625626769520218
2025-07-30T19:48:03.0414415,0.625643287992445
2025-07-30T19:48:15.0546531,0.625659689212299
2025-07-30T19:48:27.0820018,0.625676118117658
2025-07-30T19:48:39.1331124,0.62569257941645
2025-07-30T19:48:51.1703449,0.625709038094363
2025-07-30T19:49:03.3693270,0.625725734327861
2025-07-30T19:49:15.4173772,0.625742224034675
2025-07-30T19:49:27.4471045,0.625758705898001
2025-07-30T19:49:39.5179010,0.625775244971766
2025-07-30T19:49:51.5882433,0.625791784162447
2025-07-30T19:50:03.7067180,0.625808414249512
2025-07-30T19:50:15.6843765,0.625824859112573
2025-07-30T19:50:27.7069459,0.625841349114743
2025-07-30T19:50:39.8592106,0.625858017319073
2025-07-30T19:50:51.9285120,0.625874588914088
2025-07-30T19:51:04.0691908,0.625891250335891
2025-07-30T19:51:16.0537227,0.625907697416348
2025-07-30T19:51:28.0808927,0.625924194389817
2025-07-30T19:51:40.2072783,0.6259408021948
2025-07-30T19:51:52.2297468,0.625957276222385
2025-07-30T19:52:04.2986553,0.625973805384873
2025-07-30T19:52:16.3737599,0.625990317215367
2025-07-30T19:52:28.3628867,0.626006719288295
2025-07-30T19:52:40.3959306,0.626023172619449
2025-07-30T19:52:52.4249134,0.626039620269349
2025-07-30T19:53:04.5611109,0.626056241231928
2025-07-30T19:53:16.5699079,0.626072680630683
2025-07-30T19:53:28.6439712,0.626089184187738
2025-07-30T19:53:40.7258234,0.626105698020548
2025-07-30T19:53:52.7600860,0.626122171303987
2025-07-30T19:54:04.8910001,0.626138776212587
2025-07-30T19:54:16.7731887,0.626155023710011
2025-07-30T19:54:28.8362428,0.62617153541465
2025-07-30T19:54:40.8698040,0.626188022997632
2025-07-30T19:54:52.9373381,0.626204555523478
2025-07-30T19:55:05.0810547,0.626221200498571
2025-07-30T19:55:17.0451996,0.626237583241603
2025-07-30T19:55:29.1015442,0.626254058732638
2025-07-30T19:55:41.1506942,0.626270532476456
2025-07-30T19:55:53.1070519,0.626286895927101
2025-07-30T19:56:05.2068091,0.626303464094199
2025-07-30T19:56:17.2377661,0.626319946158257
2025-07-30T19:56:29.2911921,0.626336466940404
2025-07-30T19:56:41.3467446,0.62635299023725
2025-07-30T19:56:53.3746513,0.626369484071279
2025-07-30T19:57:05.4426455,0.626386032495775
2025-07-30T19:57:17.5150311,0.626402577818486
2025-07-30T19:57:29.5709041,0.626419108675551
2025-07-30T19:57:41.6201300,0.626435639199031
2025-07-30T19:57:53.7000810,0.626452221503512
2025-07-30T19:58:05.8097993,0.62646883702833
2025-07-30T19:58:17.7956139,0.62648526498063
2025-07-30T19:58:29.8787471,0.626501825506568
2025-07-30T19:58:41.9042787,0.626518323948906
2025-07-30T19:58:53.9700978,0.626534869134729
2025-07-30T19:59:06.0168841,0.626551380006694
2025-07-30T19:59:18.0564210,0.626567881515218
2025-07-30T19:59:30.0897466,0.626584375210995
2025-07-30T19:59:42.1395655,0.62660089182303
2025-07-30T19:59:54.2434272,0.626617473884081
2025-07-30T20:00:06.3389954,0.62663405318391
2025-07-30T20:00:18.3776257,0.626650562967192
2025-07-30T20:00:30.3049867,0.626666919604316
2025-07-30T20:00:42.3764382,0.626683472950113
2025-07-30T20:00:54.4762766,0.626700073079905
2025-07-30T20:01:06.6324487,0.626716767650994
2025-07-30T20:01:18.5435076,0.626733143158328
2025-07-30T20:01:30.5979262,0.626749707527445
2025-07-30T20:01:42.7218449,0.626766358744545
2025-07-30T20:01:54.7610212,0.626782909988499
2025-07-30T20:02:06.9023947,0.626799608923723
2025-07-30T20:02:18.8254871,0.626816006962526
2025-07-30T20:02:30.9433285,0.626832664598837
2025-07-30T20:02:42.9880758,0.626849230615277
2025-07-30T20:02:55.0599269,0.626865850749046
2025-07-30T20:03:07.1938932,0.626882556334105
2025-07-30T20:03:19.2208548,0.626899123571496
2025-07-30T20:03:31.2563754,0.626915711663449
2025-07-30T20:03:43.3890648,0.626932433879151
2025-07-30T20:03:55.4346212,0.626949019025268
2025-07-30T20:04:07.6550486,0.626965827839435
2025-07-30T20:04:19.5927619,0.626982247562627
2025-07-30T20:04:31.6315200,0.62699881546427
2025-07-30T20:04:43.6861294,0.627015414978002
2025-07-30T20:04:55.7112520,0.627031947829415
2025-07-30T20:05:07.8401498,0.627048587554909
2025-07-30T20:05:19.7768931,0.627064979965611
2025-07-30T20:05:31.8082595,0.627081511288728
2025-07-30T20:05:43.8450600,0.627098025481568
2025-07-30T20:05:55.9542390,0.627114622518075
2025-07-30T20:06:08.0530514,0.627131196635852
2025-07-30T20:06:20.1306765,0.627147742050041
2025-07-30T20:06:32.0982202,0.627164120288958
2025-07-30T20:06:44.1177631,0.62718056104756
2025-07-30T20:06:56.2373366,0.627197138752626
2025-07-30T20:07:08.2638675,0.62721359808293
2025-07-30T20:07:20.3058396,0.627230104184291
2025-07-30T20:07:32.4150875,0.627246719822371
2025-07-30T20:07:44.4624646,0.627263259726607
2025-07-30T20:07:56.4761132,0.627279753930359
2025-07-30T20:08:08.5168689,0.627296277677958
2025-07-30T20:08:20.5072822,0.627312723819674
2025-07-30T20:08:32.5689265,0.62732925849326
2025-07-30T20:08:44.6905674,0.627345909390647
2025-07-30T20:08:56.8147665,0.627362589428835
2025-07-30T20:09:08.9362980,0.627379248867453
2025-07-30T20:09:20.9567410,0.62739576976814
2025-07-30T20:09:33.0551914,0.627412407453977
2025-07-30T20:09:45.0845606,0.627428942596547
2025-07-30T20:09:57.2074997,0.62744558844529
2025-07-30T20:10:09.3254181,0.62746224331509
2025-07-30T20:10:21.2478599,0.627478629568382
2025-07-30T20:10:33.3062063,0.6274951949222
2025-07-30T20:10:45.3853802,0.627511789761023
2025-07-30T20:10:57.3795366,0.627528267844428
2025-07-30T20:11:09.5116544,0.627544951811572
2025-07-30T20:11:21.4496608,0.627561359854769
2025-07-30T20:11:33.5221501,0.627577953172303
2025-07-30T20:11:45.6024728,0.627594566424103
2025-07-30T20:11:57.6388080,0.627611102538381
2025-07-30T20:12:09.8424484,0.627627859937121
2025-07-30T20:12:21.7804452,0.627644252480926
2025-07-30T20:12:33.8802488,0.627660875701894
2025-07-30T20:12:45.9332398,0.627677434113825
2025-07-30T20:12:57.9938640,0.627693984926263
2025-07-30T20:13:10.0829334,0.627710566412941
2025-07-30T20:13:22.0920218,0.62772703038847
2025-07-30T20:13:34.1471239,0.627743557086167
2025-07-30T20:13:46.1356109,0.627760000228723
2025-07-30T20:13:58.1820294,0.62777651324547
2025-07-30T20:14:10.3538935,0.627793180111999
2025-07-30T20:14:22.3536770,0.627809610098605
2025-07-30T20:14:34.3808685,0.627826094145727
2025-07-30T20:14:46.4644231,0.627842689251325
2025-07-30T20:14:58.5300431,0.627859284301379
2025-07-30T20:15:10.5878696,0.627875851743222
2025-07-30T20:15:22.5753316,0.627892330868201
2025-07-30T20:15:34.7234892,0.627909065245302
2025-07-30T20:15:46.7764304,0.627925677263616
2025-07-30T20:15:58.8247763,0.627942275131026
2025-07-30T20:16:10.9091953,0.627958932120169
2025-07-30T20:16:22.8380174,0.627975382784269
2025-07-30T20:16:34.9053894,0.627992007432156
2025-07-30T20:16:46.9410142,0.628008580185244
2025-07-30T20:16:58.9736104,0.628025141158614
2025-07-30T20:17:11.0131338,0.628041695727974
