PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR (simple) (mmol/L/h)
2025-07-29T04:02:38.0813678,21.4348773692062
2025-07-29T04:02:50.1190045,21.4370584084861
2025-07-29T04:03:02.2195424,21.4281706987805
2025-07-29T04:03:14.3036536,21.5255843099048
2025-07-29T04:03:26.3678925,21.5941069769747
2025-07-29T04:03:38.4423144,21.5484180591452
2025-07-29T04:03:50.5098202,21.5424398968416
2025-07-29T04:04:02.5818555,21.4785838332623
2025-07-29T04:04:14.6988921,21.5754986899429
2025-07-29T04:04:26.7039284,21.6513762721499
2025-07-29T04:04:38.7119649,21.6693537320588
2025-07-29T04:04:50.7829995,21.6220357114303
2025-07-29T04:05:02.8170368,21.7175740964039
2025-07-29T04:05:14.9400721,21.7507782340369
2025-07-29T04:05:26.9561123,21.7204691232374
2025-07-29T04:05:39.0011449,21.8518117202289
2025-07-29T04:05:51.1291836,21.7963952936828
2025-07-29T04:06:03.2022478,21.8151975133406
2025-07-29T04:06:15.3782861,21.6719564964296
2025-07-29T04:06:27.2705213,21.8011393116993
2025-07-29T04:06:39.3555120,21.831334822924
2025-07-29T04:06:51.4207355,21.8244660654571
2025-07-29T04:07:03.4342158,21.9035820874175
2025-07-29T04:07:15.6543668,21.8325837782101
2025-07-29T04:07:27.5319710,21.8002695117438
2025-07-29T04:07:39.6654115,21.8102364365109
2025-07-29T04:07:51.6789528,21.8819141745853
2025-07-29T04:08:03.7475334,21.9713604883292
2025-07-29T04:08:15.8713037,21.9972994075163
2025-07-29T04:08:27.8054347,21.9092899561678
2025-07-29T04:08:39.8544062,21.940910249075
2025-07-29T04:08:51.9130605,21.8923767662612
2025-07-29T04:09:03.9183825,21.9711140178234
2025-07-29T04:09:15.9867756,21.8957227630492
2025-07-29T04:09:27.9550743,21.9111583595736
2025-07-29T04:09:40.0493430,21.8730847971715
2025-07-29T04:09:52.0635993,21.9563889135849
2025-07-29T04:10:04.1795103,21.9785628445415
2025-07-29T04:10:16.3497774,21.9751874852657
2025-07-29T04:10:28.2759638,21.92818470843
2025-07-29T04:10:40.3890307,21.886121914578
2025-07-29T04:10:52.4627927,21.9226346057499
2025-07-29T04:11:04.5351146,21.9677968612496
2025-07-29T04:11:16.7155063,21.8746515873901
2025-07-29T04:11:28.7323927,21.8807947114367
2025-07-29T04:11:40.8047156,21.8288525259705
2025-07-29T04:11:52.8590333,21.99861484112
2025-07-29T04:12:04.8936732,21.976193685788
2025-07-29T04:12:17.1049804,21.8836161818182
2025-07-29T04:12:28.9966364,21.8779983175037
2025-07-29T04:12:41.0175658,21.871070086251
2025-07-29T04:12:53.0610668,21.9629262896261
2025-07-29T04:13:05.0829919,21.9964806000873
2025-07-29T04:13:17.1570293,22.0364010202347
2025-07-29T04:13:29.1412788,22.0450360342233
2025-07-29T04:13:41.1616856,21.9366406619987
2025-07-29T04:13:53.2403091,21.891394567386
2025-07-29T04:14:05.3020075,21.8563782225327
2025-07-29T04:14:17.3701246,21.82915156723
2025-07-29T04:14:29.4194861,21.9521671224024
2025-07-29T04:14:41.4813415,21.9238679691579
2025-07-29T04:14:53.5522983,21.9011984677114
2025-07-29T04:15:05.6492062,21.8137831334295
2025-07-29T04:15:17.7890653,21.8213363011276
2025-07-29T04:15:29.7734531,21.8608863704624
2025-07-29T04:15:41.8256659,21.8109409836549
2025-07-29T04:15:53.8457818,21.7542538947994
2025-07-29T04:16:05.9971067,21.7635729758218
2025-07-29T04:16:18.0468345,21.7714541255018
2025-07-29T04:16:29.9806541,21.627746027635
2025-07-29T04:16:42.0429145,21.6913987904058
2025-07-29T04:16:54.1173465,21.6986284576062
2025-07-29T04:17:06.1874361,21.6941599630562
2025-07-29T04:17:18.3259416,21.5779342877931
2025-07-29T04:17:30.2848121,21.5702442819157
2025-07-29T04:17:42.3563734,21.5271297938922
2025-07-29T04:17:54.2867079,21.5849643399768
2025-07-29T04:18:06.3242267,21.6354601050955
2025-07-29T04:18:18.4491756,21.6101944397751
2025-07-29T04:18:30.4690148,21.6246494098378
2025-07-29T04:18:42.5326368,21.5363720317299
2025-07-29T04:18:54.5510223,21.5631521294116
2025-07-29T04:19:06.6389691,21.5861554937795
2025-07-29T04:19:18.7734657,21.5564118834668
2025-07-29T04:19:30.7485598,21.5541351244632
2025-07-29T04:19:42.8092341,21.6823993025168
2025-07-29T04:19:54.9177991,21.5947191864946
2025-07-29T04:20:06.9311946,21.6035600577471
2025-07-29T04:20:18.9957368,21.588515216618
2025-07-29T04:20:31.0529674,21.6053318036465
2025-07-29T04:20:43.1262752,21.6837867515429
2025-07-29T04:20:55.1613881,21.6850684932065
2025-07-29T04:21:07.2444221,21.6861578888678
2025-07-29T04:21:19.4382967,21.7452618934352
2025-07-29T04:21:31.3627245,21.7645239135901
2025-07-29T04:21:43.4232240,21.8101121527516
2025-07-29T04:21:55.3968337,21.7706883023461
2025-07-29T04:22:07.5208039,21.7656657058944
2025-07-29T04:22:19.5147975,21.8302666060032
2025-07-29T04:22:31.5622129,21.8048171929099
2025-07-29T04:22:43.5753224,21.8351148833236
2025-07-29T04:22:55.6593394,21.8660966272447
2025-07-29T04:23:07.7720846,21.8112958784276
2025-07-29T04:23:19.8332015,21.7296257272751
2025-07-29T04:23:31.8963185,21.8512797662069
2025-07-29T04:23:44.0195556,21.8515517991803
2025-07-29T04:23:56.0078292,21.8527733262818
2025-07-29T04:24:08.1021781,21.827070931919
2025-07-29T04:24:20.1724296,21.7825270157376
2025-07-29T04:24:32.1492921,21.8716048786316
2025-07-29T04:24:44.2218318,21.8018425017721
2025-07-29T04:24:56.2906848,21.8075194144989
2025-07-29T04:25:08.3407683,21.7236014921081
2025-07-29T04:25:20.5454430,21.8372714276253
2025-07-29T04:25:32.4664788,21.8855430238351
2025-07-29T04:25:44.5650012,21.9040924445607
2025-07-29T04:25:56.5700418,21.8068867203292
2025-07-29T04:26:08.6049874,21.7542695085583
2025-07-29T04:26:20.7814766,21.8455713298633
2025-07-29T04:26:32.7363758,21.8461034654104
2025-07-29T04:26:44.7258902,21.8272776961604
2025-07-29T04:26:56.7858616,21.8535411624565
2025-07-29T04:27:08.8748024,21.7101914792959
2025-07-29T04:27:20.9068592,21.7354239096206
2025-07-29T04:27:32.9563821,21.8031303942477
2025-07-29T04:27:45.0485822,21.8059153167932
2025-07-29T04:27:57.0725758,21.74957789511
2025-07-29T04:28:09.1401395,21.7878199385471
2025-07-29T04:28:21.1879973,21.8164211984464
2025-07-29T04:28:33.2204104,21.7479294820354
2025-07-29T04:28:45.3039461,21.7801862897254
2025-07-29T04:28:57.3890753,21.7548547293491
2025-07-29T04:29:09.4134222,21.7110716374236
2025-07-29T04:29:21.5276966,21.8155268965693
2025-07-29T04:29:33.5213531,21.7544529947949
2025-07-29T04:29:45.5655581,21.7819039810356
2025-07-29T04:29:57.6544126,21.7866983706637
2025-07-29T04:30:09.6773109,21.7401103540918
2025-07-29T04:30:21.8139543,21.6685191016264
2025-07-29T04:30:33.7869050,21.7275021177599
2025-07-29T04:30:45.7977224,21.8561126985432
2025-07-29T04:30:57.8175058,21.7930662505024
2025-07-29T04:31:09.8808296,21.8115937351118
2025-07-29T04:31:22.0170167,21.767070583778
2025-07-29T04:31:33.9613241,21.7481127146725
2025-07-29T04:31:45.9583218,21.7956770524341
2025-07-29T04:31:58.0770130,21.796856745369
2025-07-29T04:32:10.1303336,21.747558172533
2025-07-29T04:32:22.2832855,21.6275976960175
2025-07-29T04:32:34.3174146,21.5396215054723
2025-07-29T04:32:46.4449268,21.6191834360481
2025-07-29T04:32:58.5089863,21.6052315169272
2025-07-29T04:33:10.4767993,21.6293970110854
2025-07-29T04:33:22.6294348,21.5290773012785
2025-07-29T04:33:34.6150398,21.530331247397
2025-07-29T04:33:46.7520761,21.555549823686
2025-07-29T04:33:58.7997361,21.5140646345537
2025-07-29T04:34:10.8419887,21.5434391549475
2025-07-29T04:34:23.0180600,21.5336774293328
2025-07-29T04:34:35.0200390,21.4864711216427
2025-07-29T04:34:47.0600133,21.4928231846808
2025-07-29T04:34:59.0960790,21.502831536533
2025-07-29T04:35:11.1389419,21.5519274265996
2025-07-29T04:35:23.3060274,21.5169514513922
2025-07-29T04:35:35.3047257,21.5273499188892
2025-07-29T04:35:47.2411302,21.4800991832152
2025-07-29T04:35:59.3211675,21.4418888185252
2025-07-29T04:36:11.3894463,21.4434499845022
2025-07-29T04:36:23.5049022,21.509808054364
2025-07-29T04:36:35.4035631,21.6125110831894
2025-07-29T04:36:47.4772023,21.5701152987329
2025-07-29T04:36:59.5676889,21.555095312643
2025-07-29T04:37:11.6407276,21.5281931125492
2025-07-29T04:37:23.7833351,21.5419460739894
2025-07-29T04:37:35.7699624,21.5608081676687
2025-07-29T04:37:47.8020684,21.5821884316304
2025-07-29T04:37:59.8541104,21.6798155319437
2025-07-29T04:38:11.9035368,21.6721933716228
2025-07-29T04:38:24.0959696,21.7128921878273
2025-07-29T04:38:35.9990069,21.6579953551479
2025-07-29T04:38:48.0718012,21.714550310853
2025-07-29T04:39:00.2041836,21.734826814474
2025-07-29T04:39:12.2414513,21.7849954971793
2025-07-29T04:39:24.3774116,21.8215134101744
2025-07-29T04:39:36.4184476,21.8135160107429
2025-07-29T04:39:48.4616540,21.7469041622441
2025-07-29T04:40:00.4681935,21.7785125202145
2025-07-29T04:40:12.4939871,21.7798051461094
2025-07-29T04:40:24.5332094,21.8300266169257
2025-07-29T04:40:36.5982503,21.865562118695
2025-07-29T04:40:48.5986030,21.8501920760368
2025-07-29T04:41:00.6974652,21.8665189724894
2025-07-29T04:41:12.7747082,21.7186743313287
2025-07-29T04:41:24.9512972,21.7218077864646
2025-07-29T04:41:36.8925357,21.7996452771431
2025-07-29T04:41:48.9413086,21.9242010516164
2025-07-29T04:42:00.9980945,21.9945448459599
2025-07-29T04:42:13.0565444,21.8498806002662
2025-07-29T04:42:25.1855421,21.894344357216
2025-07-29T04:42:37.2168619,21.8032879368148
2025-07-29T04:42:49.3137299,21.9225072222057
2025-07-29T04:43:01.3564299,21.8947816529673
2025-07-29T04:43:13.4683834,21.77875738314
2025-07-29T04:43:25.6513419,21.8292711566657
2025-07-29T04:43:37.5754616,21.863477472325
2025-07-29T04:43:49.6353127,21.965337870614
2025-07-29T04:44:01.7070830,21.9441593760988
2025-07-29T04:44:13.7502825,21.8342030395264
2025-07-29T04:44:25.8210540,21.8591546974549
2025-07-29T04:44:37.7764752,21.7655199482299
2025-07-29T04:44:49.8561320,21.8215930213144
2025-07-29T04:45:01.9302930,21.8989543516919
2025-07-29T04:45:14.0022733,21.9090457890853
2025-07-29T04:45:26.0402127,21.8959786646018
2025-07-29T04:45:38.0271417,21.9156699131332
2025-07-29T04:45:50.0231630,21.9095039503467
2025-07-29T04:46:02.0925227,21.9724846450547
2025-07-29T04:46:14.1454307,22.0672864433003
2025-07-29T04:46:26.2709511,21.9906267026381
2025-07-29T04:46:38.2550674,21.9398462683101
2025-07-29T04:46:50.2824075,21.9877724481243
2025-07-29T04:47:02.3107204,21.9558856940311
2025-07-29T04:47:14.4507551,22.0359774136465
2025-07-29T04:47:26.5407911,21.9941358674641
2025-07-29T04:47:38.5986542,21.9636509718207
2025-07-29T04:47:50.6529172,21.8896912973968
2025-07-29T04:48:02.7351924,21.9264817289875
2025-07-29T04:48:14.7320104,21.8706135697955
2025-07-29T04:48:26.8989042,21.8818760180355
2025-07-29T04:48:38.8679094,21.9266888522406
2025-07-29T04:48:50.9369015,21.8847078125946
2025-07-29T04:49:03.0171075,21.8613562928867
2025-07-29T04:49:15.0684249,21.9275140578114
2025-07-29T04:49:27.1484610,21.9485826530526
2025-07-29T04:49:39.1904972,21.9294290212978
2025-07-29T04:49:51.2045340,21.8461936903479
2025-07-29T04:50:03.2512588,21.7810412646571
2025-07-29T04:50:15.3434409,21.7999760448258
2025-07-29T04:50:27.4310639,21.7415787637136
2025-07-29T04:50:39.4840107,21.7826980429771
2025-07-29T04:50:51.5968939,21.7999174658259
2025-07-29T04:51:03.6600419,21.8405144722208
2025-07-29T04:51:15.7269056,21.6821437239144
2025-07-29T04:51:27.8765673,21.6768792556418
2025-07-29T04:51:39.9083474,21.7507215051146
2025-07-29T04:51:51.9405231,21.6724227118905
2025-07-29T04:52:04.0468441,21.6808113380429
2025-07-29T04:52:16.1357552,21.6822034763078
2025-07-29T04:52:28.3234541,21.6999595328394
2025-07-29T04:52:40.3071382,21.6739004613682
2025-07-29T04:52:52.3694875,21.6704620189895
2025-07-29T04:53:04.4207586,21.6497496264756
2025-07-29T04:53:16.4161626,21.7583517998938
2025-07-29T04:53:28.4714981,21.8217484339953
2025-07-29T04:53:40.5007248,21.7895298581376
2025-07-29T04:53:52.5740645,21.7213110264362
2025-07-29T04:54:04.6615452,21.7921644113503
2025-07-29T04:54:16.7410564,21.7717068020301
2025-07-29T04:54:28.8923553,21.8799315943746
2025-07-29T04:54:40.9684003,21.9150098328943
2025-07-29T04:54:52.9913924,21.8458188334491
2025-07-29T04:55:05.0364234,21.9351741710495
2025-07-29T04:55:17.0971260,21.7729281348441
2025-07-29T04:55:29.1981705,21.8365179357631
2025-07-29T04:55:41.1433972,21.9026492826012
2025-07-29T04:55:53.1015148,21.933349424619
2025-07-29T04:56:05.2125856,22.0425991465044
2025-07-29T04:56:17.2061324,21.9749078733725
2025-07-29T04:56:29.3271691,21.9871480435874
2025-07-29T04:56:41.2886128,21.8780147554803
2025-07-29T04:56:53.3643909,21.9689330697378
2025-07-29T04:57:05.4398786,21.9944442474624
2025-07-29T04:57:17.4419168,22.0317045367663
2025-07-29T04:57:29.5335244,22.0650932273129
2025-07-29T04:57:41.4610921,22.0169008850516
2025-07-29T04:57:53.5346813,21.914886143356
2025-07-29T04:58:05.6366478,22.0539099074198
2025-07-29T04:58:17.7433832,22.0188730532658
2025-07-29T04:58:29.7969618,22.0263614918365
2025-07-29T04:58:41.9095471,21.9737727165104
2025-07-29T04:58:53.9337217,22.0203950733426
2025-07-29T04:59:05.8978492,22.1249684558205
2025-07-29T04:59:17.9622664,22.0989272539268
2025-07-29T04:59:30.0962099,21.9388262599497
2025-07-29T04:59:42.0590197,21.9422545011757
2025-07-29T04:59:54.0676378,22.0478936928002
2025-07-29T05:00:06.1296972,22.0807116516514
2025-07-29T05:00:18.2027021,21.9977557625871
2025-07-29T05:00:30.3652229,21.9928738441029
2025-07-29T05:00:42.2927046,21.900372043922
2025-07-29T05:00:54.3581665,22.0020212886839
2025-07-29T05:01:06.3518493,22.0729591177986
2025-07-29T05:01:18.4204075,22.0697229755897
2025-07-29T05:01:30.5704334,22.032954120682
2025-07-29T05:01:42.4702484,22.0143540569757
2025-07-29T05:01:54.4723239,22.038957051556
2025-07-29T05:02:06.5451258,21.9352871579361
2025-07-29T05:02:18.5488721,21.9264717906531
2025-07-29T05:02:30.6821615,22.0309194132319
2025-07-29T05:02:42.5627865,21.987724315674
2025-07-29T05:02:54.6953325,21.9617598789653
2025-07-29T05:03:06.7402491,21.9936311661636
2025-07-29T05:03:18.8388251,22.0808118421995
2025-07-29T05:03:30.9095570,21.9539647303849
2025-07-29T05:03:42.8749768,21.9015525964662
2025-07-29T05:03:54.9373651,21.9065484390768
2025-07-29T05:04:07.0029116,21.977788815301
2025-07-29T05:04:19.0238679,22.0279953451889
2025-07-29T05:04:31.2180387,21.8873791488827
2025-07-29T05:04:43.2000569,21.9852624027078
2025-07-29T05:04:55.2677743,21.9318942712498
2025-07-29T05:05:07.3116284,21.9438829230328
2025-07-29T05:05:19.4102985,22.0148007345116
2025-07-29T05:05:31.5373206,21.8681712857317
2025-07-29T05:05:43.4837172,22.0129882827014
2025-07-29T05:05:55.4829650,21.9237742988865
2025-07-29T05:06:07.5873031,21.8937596747485
2025-07-29T05:06:19.6313321,21.8986321020703
2025-07-29T05:06:31.7786890,21.9633396761489
2025-07-29T05:06:43.6759316,21.8988846524974
2025-07-29T05:06:55.7502912,21.8054337106536
2025-07-29T05:07:07.8644537,21.8676714311819
2025-07-29T05:07:19.9215958,21.9076425723779
2025-07-29T05:07:32.0556304,21.7986601860488
2025-07-29T05:07:44.0078044,21.7868437569558
2025-07-29T05:07:56.0402241,21.7808783529096
2025-07-29T05:08:08.1305247,21.7293257722993
2025-07-29T05:08:20.1974350,21.7154525996138
2025-07-29T05:08:32.3123299,21.7573885678057
2025-07-29T05:08:44.3202908,21.6266736889934
2025-07-29T05:08:56.3518662,21.7280014637076
2025-07-29T05:09:08.3928103,21.7000964636086
2025-07-29T05:09:20.4352258,21.6046621712059
2025-07-29T05:09:32.5765766,21.6190528124912
2025-07-29T05:09:44.5731636,21.6359546197729
2025-07-29T05:09:56.6106110,21.7103690889077
2025-07-29T05:10:08.7484968,21.7729850433366
2025-07-29T05:10:20.8403021,21.6960737315922
2025-07-29T05:10:32.9664503,21.7175985901463
2025-07-29T05:10:44.9839744,21.747266526303
2025-07-29T05:10:57.0017239,21.6025797066513
2025-07-29T05:11:09.0016475,21.7351927750887
2025-07-29T05:11:21.1422359,21.7228499191058
2025-07-29T05:11:33.1598280,21.7873580780199
2025-07-29T05:11:45.2938362,21.6644400087858
2025-07-29T05:11:57.2823861,21.6752502955929
2025-07-29T05:12:09.3244221,21.6899643738943
2025-07-29T05:12:21.3620114,21.7188971929856
2025-07-29T05:12:33.4498466,21.8088481321137
2025-07-29T05:12:45.4976247,21.8916099806157
2025-07-29T05:12:57.4674815,21.8988962599174
2025-07-29T05:13:09.5247126,21.8135345531746
2025-07-29T05:13:21.5817700,21.7842158520193
2025-07-29T05:13:33.6462506,21.8293991211131
2025-07-29T05:13:45.6596411,21.9141418075214
2025-07-29T05:13:57.7123399,21.96993704979
2025-07-29T05:14:09.7852346,21.9573153642136
2025-07-29T05:14:21.8364159,21.8640288163167
2025-07-29T05:14:33.9106034,21.8222535021622
2025-07-29T05:14:45.9221688,21.9306010825922
2025-07-29T05:14:57.9601881,22.0306283547039
2025-07-29T05:15:09.9534200,22.0261254526392
2025-07-29T05:15:22.0800331,21.9582569167638
2025-07-29T05:15:34.2717979,21.9221620613797
2025-07-29T05:15:46.2456509,21.9533783087321
2025-07-29T05:15:58.2677364,22.1245306995902
2025-07-29T05:16:10.2881158,22.0172092813691
2025-07-29T05:16:22.3446112,22.0297596928647
2025-07-29T05:16:34.5237361,22.0907708927103
2025-07-29T05:16:46.4385295,22.1653161224388
2025-07-29T05:16:58.5074344,22.1259504682556
2025-07-29T05:17:10.5371240,22.016383618351
2025-07-29T05:17:22.6372575,21.9855720480797
2025-07-29T05:17:34.8097310,22.0245678661751
2025-07-29T05:17:46.7916915,22.1457833360363
2025-07-29T05:17:58.8250448,22.0854661552007
2025-07-29T05:18:10.8953448,22.0199322103706
2025-07-29T05:18:22.9453205,21.9739157749434
2025-07-29T05:18:35.0411173,22.017550893727
2025-07-29T05:18:47.0047897,22.1518833764868
2025-07-29T05:18:59.1436405,22.125885976764
2025-07-29T05:19:11.2115836,22.1640558821915
2025-07-29T05:19:23.2418475,22.0971158106323
2025-07-29T05:19:35.4040032,22.0389866850314
2025-07-29T05:19:47.3259095,22.0644391689188
2025-07-29T05:19:59.3687377,22.0331358626957
2025-07-29T05:20:11.4253469,22.0650585562305
2025-07-29T05:20:23.5352170,22.0669250787697
2025-07-29T05:20:35.6396872,22.1263976656794
2025-07-29T05:20:47.5712965,21.9806746462126
2025-07-29T05:20:59.6262034,21.9584789158204
2025-07-29T05:21:11.6861472,22.0325682235272
2025-07-29T05:21:23.7613740,22.0169202988263
2025-07-29T05:21:35.8585641,22.0794590466101
2025-07-29T05:21:47.7992143,22.0211244848718
2025-07-29T05:21:59.8432618,21.9546485865801
2025-07-29T05:22:11.8775574,21.9060758636263
2025-07-29T05:22:23.9252237,21.8820517733172
2025-07-29T05:22:36.0371480,21.9889103145921
2025-07-29T05:22:48.1044152,21.8630344909376
2025-07-29T05:23:00.3246087,21.9426885410642
2025-07-29T05:23:12.2323570,21.7753413992944
2025-07-29T05:23:24.2845878,21.7788736833595
2025-07-29T05:23:36.4123683,21.7785556947108
2025-07-29T05:23:48.4102603,21.8109367297039
2025-07-29T05:24:00.5335058,21.8278670788031
2025-07-29T05:24:12.5959476,21.7658181271843
2025-07-29T05:24:24.6831118,21.783891832401
2025-07-29T05:24:36.8264871,21.628682996283
2025-07-29T05:24:48.7984060,21.637739830563
2025-07-29T05:25:00.8087386,21.7875408945973
2025-07-29T05:25:12.8374151,21.7752826647572
2025-07-29T05:25:24.9764139,21.7592784624863
2025-07-29T05:25:37.0786801,21.7147532023377
2025-07-29T05:25:49.0195585,21.7099761963558
2025-07-29T05:26:01.0871258,21.8481176022512
2025-07-29T05:26:13.1153689,21.8518169352005
2025-07-29T05:26:25.1808387,21.8170790994562
2025-07-29T05:26:37.2488444,21.7295590842009
2025-07-29T05:26:49.3019034,21.7751670987947
2025-07-29T05:27:01.4390154,21.83415169977
2025-07-29T05:27:13.3937954,21.8979852070395
2025-07-29T05:27:25.3752126,21.8509889978671
2025-07-29T05:27:37.5294669,21.9689376472444
2025-07-29T05:27:49.5283632,21.9174676863065
2025-07-29T05:28:01.5569059,21.8355909049775
2025-07-29T05:28:13.6667450,21.9190257763993
2025-07-29T05:28:25.6769026,21.9525373268681
2025-07-29T05:28:37.7751344,22.0138516668042
2025-07-29T05:28:49.7324004,21.9547989609729
2025-07-29T05:29:01.7505146,21.900285173605
2025-07-29T05:29:13.8102425,21.9212393900036
2025-07-29T05:29:25.8534810,21.9796421187513
2025-07-29T05:29:37.9829943,22.0295474492009
2025-07-29T05:29:50.0213899,21.9478888042108
2025-07-29T05:30:02.0934755,21.9128416114189
2025-07-29T05:30:14.1973630,21.9392607488133
2025-07-29T05:30:26.1749337,21.9070283415871
2025-07-29T05:30:38.3190502,21.9500646647799
2025-07-29T05:30:50.3155530,21.9911850632157
2025-07-29T05:31:02.3352063,21.9241468482019
2025-07-29T05:31:14.3770575,21.8982880972834
2025-07-29T05:31:26.4141937,21.9782046280639
2025-07-29T05:31:38.5273024,22.0391126993096
2025-07-29T05:31:50.4932643,22.0543536893431
2025-07-29T05:32:02.5644793,22.0650906197539
2025-07-29T05:32:14.5495712,22.0192945291692
2025-07-29T05:32:26.6643129,22.1006461680603
2025-07-29T05:32:38.7628899,22.0420122543939
2025-07-29T05:32:50.8329228,22.0533538605009
2025-07-29T05:33:02.8561292,22.1301856189637
2025-07-29T05:33:14.8846650,22.1619390591667
2025-07-29T05:33:26.9911921,22.1023586030717
2025-07-29T05:33:39.2186528,22.0888051634376
2025-07-29T05:33:51.1625241,22.0534282440039
2025-07-29T05:34:03.2561383,22.0053584732089
2025-07-29T05:34:15.3224181,22.0782055765995
2025-07-29T05:34:27.3772615,22.0994488524238
2025-07-29T05:34:39.5321636,22.0483977842197
2025-07-29T05:34:51.6139484,22.1393590327739
2025-07-29T05:35:03.7057250,22.0670565629856
2025-07-29T05:35:15.7376998,22.1555563954658
2025-07-29T05:35:27.7934358,22.0969156948073
2025-07-29T05:35:39.9346987,22.1613379210136
2025-07-29T05:35:51.9621510,22.1805475620608
2025-07-29T05:36:04.0641634,22.1680455213478
2025-07-29T05:36:16.1012037,22.1270807029089
2025-07-29T05:36:28.1402064,22.0568068583858
2025-07-29T05:36:40.2850099,22.1515572967807
2025-07-29T05:36:52.2553150,22.1270546984308
2025-07-29T05:37:04.3315473,22.004793376025
2025-07-29T05:37:16.3285156,22.0042638995325
2025-07-29T05:37:28.4606322,22.1278461396437
2025-07-29T05:37:40.5354433,22.1273056570681
2025-07-29T05:37:52.5685833,22.0789964136302
2025-07-29T05:38:04.6448967,22.0470432904697
2025-07-29T05:38:16.6545964,21.9968225919911
2025-07-29T05:38:28.7210199,21.9564508536907
2025-07-29T05:38:40.8759919,21.9354167792807
2025-07-29T05:38:52.8743438,21.9897017914823
2025-07-29T05:39:04.9092105,21.8565089591782
2025-07-29T05:39:16.9895347,21.7583572943399
2025-07-29T05:39:29.0697642,21.8314703066904
2025-07-29T05:39:41.2161576,21.8519466999745
2025-07-29T05:39:53.1889181,21.7801208478439
2025-07-29T05:40:05.2294608,21.7028196378494
2025-07-29T05:40:17.3648336,21.6829289533431
2025-07-29T05:40:29.3920919,21.8181782541996
2025-07-29T05:40:41.5775817,21.8844213961756
2025-07-29T05:40:53.5394707,21.6957271978385
2025-07-29T05:41:05.5560796,21.7106646548177
2025-07-29T05:41:17.5834777,21.6527446638099
2025-07-29T05:41:29.6693794,21.7761605714585
2025-07-29T05:41:41.7782865,21.7341263739876
2025-07-29T05:41:53.7839827,21.7715713433742
2025-07-29T05:42:05.7598348,21.7401644868054
2025-07-29T05:42:17.8491486,21.6488218701723
2025-07-29T05:42:29.9344658,21.6589146128789
2025-07-29T05:42:42.0856336,21.6965516366051
2025-07-29T05:42:53.9894741,21.7947794717995
2025-07-29T05:43:06.0381128,21.8258345691549
2025-07-29T05:43:18.1010913,21.8521371201141
2025-07-29T05:43:30.2242821,21.7667734166592
2025-07-29T05:43:42.3719721,21.8974139214532
2025-07-29T05:43:54.3248964,21.8788265102221
2025-07-29T05:44:06.3494565,21.9562049799794
2025-07-29T05:44:18.3934223,21.9162049000006
2025-07-29T05:44:30.4590672,21.8618488560894
2025-07-29T05:44:42.5469994,21.8770686019564
2025-07-29T05:44:54.5440350,21.8893772146818
2025-07-29T05:45:06.6142934,22.0512690336624
2025-07-29T05:45:18.6102198,21.9390107810309
2025-07-29T05:45:30.7090707,21.9809982950893
2025-07-29T05:45:42.8529176,21.9208360415349
2025-07-29T05:45:54.7888397,21.9671661278467
2025-07-29T05:46:06.8722839,22.0807840894409
2025-07-29T05:46:19.0148609,22.0499006151263
2025-07-29T05:46:31.1238851,21.9638427634431
2025-07-29T05:46:43.2002089,22.0723181036212
2025-07-29T05:46:55.2326852,22.0142992947249
2025-07-29T05:47:07.2427704,21.9745753357384
2025-07-29T05:47:19.2504826,22.0606757313081
2025-07-29T05:47:31.3200348,22.0524717121795
2025-07-29T05:47:43.3735745,22.0447300488513
2025-07-29T05:47:55.3533583,22.1333530133493
2025-07-29T05:48:07.4013848,22.1745679734776
2025-07-29T05:48:19.3723059,22.0844197768847
2025-07-29T05:48:31.4388038,22.0198196027231
2025-07-29T05:48:43.5629159,22.0755954820207
2025-07-29T05:48:55.6153036,22.1167063338772
2025-07-29T05:49:07.6567373,22.1226617577708
2025-07-29T05:49:19.7040946,22.1152812632345
2025-07-29T05:49:31.7655228,22.0839030111208
2025-07-29T05:49:43.8876835,21.9866846757211
2025-07-29T05:49:55.8139142,22.2479616577572
2025-07-29T05:50:07.9087287,22.1373618690457
2025-07-29T05:50:19.9397889,22.1804702003866
2025-07-29T05:50:32.0367449,22.1112736918265
2025-07-29T05:50:44.1781460,22.0631993051399
2025-07-29T05:50:56.1443971,22.1159391843236
2025-07-29T05:51:08.2599752,22.1790590027539
2025-07-29T05:51:20.3657626,22.0723858013229
2025-07-29T05:51:32.3380127,22.0642522128918
2025-07-29T05:51:44.4792927,22.1096298653775
2025-07-29T05:51:56.5105790,22.0858617249878
2025-07-29T05:52:08.5583143,22.0814197601903
2025-07-29T05:52:20.5916225,22.2175992628896
2025-07-29T05:52:32.6689169,22.2290159830424
2025-07-29T05:52:44.7726637,22.1200181523321
2025-07-29T05:52:56.7765181,22.0868859281936
2025-07-29T05:53:08.8503496,22.1047433046913
2025-07-29T05:53:20.9406173,22.1853189625362
2025-07-29T05:53:32.9257755,22.1710572553592
2025-07-29T05:53:45.0057913,22.1570386524561
2025-07-29T05:53:57.0837228,22.0636644504537
2025-07-29T05:54:09.0899109,21.9849883783661
2025-07-29T05:54:21.1312804,22.1023500059925
2025-07-29T05:54:33.2556070,22.1467416310736
2025-07-29T05:54:45.3263909,22.0430055434372
