PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,5e58eb11-c269-4df7-af39-804b2c5a6de2
2025-07-28T22:40:24.5274683,1.1406142877456
2025-07-29T02:40:29.2029600,1.1406142877456
2025-07-29T02:40:41.2435321,1.14082255682615
2025-07-29T02:40:53.3374525,1.1406142877456
2025-07-29T03:48:34.5205391,1.1406142877456
2025-07-29T03:48:46.5228685,1.14082255682615
2025-07-29T03:48:58.5444740,1.1406142877456
2025-07-29T03:49:10.7525103,1.1406142877456
2025-07-29T03:49:22.5905756,1.14082255682615
2025-07-29T03:49:34.6520910,1.1406142877456
2025-07-29T03:49:46.7378919,1.14082255682615
2025-07-29T03:49:58.7527374,1.14082255682615
2025-07-29T03:50:10.8879963,1.1406142877456
2025-07-29T03:50:34.9028696,1.1406142877456
2025-07-29T03:50:46.9599498,1.14082255682615
2025-07-29T03:50:59.0754260,1.1406142877456
2025-07-29T06:31:43.1742070,1.1406142877456
2025-07-29T06:31:55.3243018,1.14082255682615
2025-07-29T06:32:07.2719604,1.1406142877456
2025-07-29T06:34:19.8958271,1.1406142877456
2025-07-29T06:34:31.9259618,1.14082255682615
2025-07-29T06:34:44.0111695,1.1406142877456
2025-07-29T06:34:56.0873723,1.14082255682615
2025-07-29T06:35:08.1092826,1.1406142877456
2025-07-29T07:37:48.7624401,1.1406142877456
2025-07-29T07:38:00.8110630,1.14082255682615
2025-07-29T07:38:12.9589673,1.14082255682615
2025-07-29T07:38:24.9030130,1.1406142877456
2025-07-29T07:44:38.5988235,1.1406142877456
2025-07-29T07:44:50.5625180,1.14082255682615
2025-07-29T07:46:27.0893123,1.14082255682615
2025-07-29T07:46:39.1156992,1.1406142877456
2025-07-29T07:46:51.2352862,1.14082255682615
2025-07-29T07:47:03.2912664,1.1406142877456
2025-07-29T07:47:15.4263559,1.14082255682615
2025-07-29T07:47:27.4221295,1.1406142877456
2025-07-29T07:47:39.4748334,1.14082255682615
2025-07-29T07:47:51.4938654,1.14082255682615
2025-07-29T07:48:03.5709402,1.1406142877456
2025-07-29T07:48:51.8622166,1.1406142877456
2025-07-29T07:49:03.9175322,1.14082255682615
2025-07-29T07:49:16.0749857,1.1406142877456
2025-07-29T07:52:04.8417831,1.1406142877456
2025-07-29T07:52:16.9316426,1.14082255682615
2025-07-29T07:52:28.9593170,1.1406142877456
2025-07-29T07:53:05.1422145,1.1406142877456
2025-07-29T07:53:17.2787287,1.14082255682615
2025-07-29T07:53:29.3495743,1.1406142877456
2025-07-29T07:53:41.3784170,1.1406142877456
2025-07-29T07:53:53.4160292,1.14082255682615
2025-07-29T07:54:05.4658960,1.1406142877456
2025-07-29T09:12:26.2676472,1.1406142877456
2025-07-29T09:12:38.3369572,1.14082255682615
2025-07-29T09:12:50.3041081,1.14082255682615
2025-07-29T09:13:02.3369098,1.1406142877456
2025-07-29T09:13:14.4011582,1.14082255682615
2025-07-29T09:14:14.6731280,1.14082255682615
2025-07-29T09:14:26.6090568,1.1406142877456
2025-07-29T09:14:38.7129379,1.14082255682615
2025-07-29T09:14:50.7814389,1.1406142877456
2025-07-29T09:15:02.7708603,1.1406142877456
2025-07-29T09:15:14.8622758,1.14082255682615
2025-07-29T09:15:26.9190000,1.14082255682615
2025-07-29T09:15:39.0500206,1.1406142877456
2025-07-29T09:19:28.1848316,1.1406142877456
2025-07-29T09:19:40.3739558,1.14082255682615
2025-07-29T09:40:57.6371634,1.14082255682615
2025-07-29T09:41:09.7093676,1.14103087759056
2025-07-29T09:54:13.8773963,1.14103087759056
2025-07-29T09:54:25.8995633,1.14082255682615
2025-07-29T10:03:28.1616142,1.14082255682615
2025-07-29T10:03:40.2112790,1.1406142877456
2025-07-29T10:03:52.3956343,1.14082255682615
2025-07-29T10:04:16.3585129,1.14082255682615
2025-07-29T10:04:28.4229224,1.1406142877456
2025-07-29T10:05:04.6034239,1.1406142877456
2025-07-29T10:05:16.6210163,1.14082255682615
2025-07-29T10:06:04.7652996,1.14082255682615
2025-07-29T10:06:16.8152388,1.1406142877456
2025-07-29T10:06:28.8673988,1.14082255682615
2025-07-29T10:06:40.9084713,1.1406142877456
2025-07-29T10:07:17.0540056,1.1406142877456
2025-07-29T10:07:29.1414463,1.14082255682615
2025-07-29T10:07:53.3511427,1.14082255682615
2025-07-29T10:08:05.3185611,1.1406142877456
2025-07-29T10:08:17.4091326,1.1406142877456
2025-07-29T10:08:29.4836947,1.14082255682615
2025-07-29T10:08:41.4775568,1.1406142877456
2025-07-29T10:11:18.2271652,1.1406142877456
2025-07-29T10:11:30.2969326,1.14082255682615
2025-07-29T10:11:42.3042695,1.1406142877456
2025-07-29T10:11:54.4968510,1.14082255682615
2025-07-29T10:12:06.4748618,1.1406142877456
2025-07-29T10:21:57.3927417,1.1406142877456
2025-07-29T10:22:09.4427796,1.14082255682615
2025-07-29T10:22:33.5058637,1.14082255682615
2025-07-29T10:22:45.5643578,1.1406142877456
2025-07-29T10:22:57.6691419,1.14082255682615
2025-07-29T10:23:21.7443156,1.14082255682615
2025-07-29T10:23:33.8177384,1.1406142877456
2025-07-29T10:44:15.5384222,1.1406142877456
2025-07-29T10:44:27.5889599,1.14082255682615
2025-07-29T10:44:39.5921916,1.1406142877456
2025-07-29T10:46:52.1652063,1.1406142877456
2025-07-29T10:47:04.2982319,1.14082255682615
2025-07-29T10:47:16.2221721,1.1406142877456
2025-07-29T10:47:28.3373544,1.14082255682615
2025-07-29T10:48:04.6063580,1.14082255682615
2025-07-29T10:48:16.5803783,1.1406142877456
2025-07-29T10:50:53.3159152,1.1406142877456
2025-07-29T10:51:05.4557470,1.14082255682615
2025-07-29T10:51:17.4276489,1.1406142877456
2025-07-29T10:53:42.0901230,1.1406142877456
2025-07-29T10:53:54.1767934,1.14082255682615
2025-07-29T10:54:06.1462330,1.1406142877456
2025-07-29T10:54:18.2702121,1.14082255682615
2025-07-29T10:54:30.2936058,1.1406142877456
2025-07-29T10:54:42.3257622,1.14082255682615
2025-07-29T10:54:54.4407529,1.1406142877456
2025-07-29T10:55:18.5941324,1.1406142877456
2025-07-29T10:55:30.6238191,1.14082255682615
2025-07-29T10:55:42.6997607,1.14082255682615
2025-07-29T10:55:54.7271312,1.1406142877456
2025-07-29T10:56:06.9050227,1.14082255682615
2025-07-29T10:56:18.8946713,1.1406142877456
2025-07-29T11:06:09.3877609,1.1406142877456
2025-07-29T11:06:21.4214090,1.14082255682615
2025-07-29T11:06:33.4304088,1.1406142877456
2025-07-29T11:17:00.0778529,1.1406142877456
2025-07-29T11:17:12.1955529,1.14082255682615
2025-07-29T11:17:24.2412257,1.1406142877456
2025-07-29T11:18:00.4446713,1.1406142877456
2025-07-29T11:18:12.4799730,1.14082255682615
2025-07-29T11:18:24.4292240,1.1406142877456
2025-07-29T11:18:37.1305147,1.14082255682615
2025-07-29T11:18:48.5551698,1.1406142877456
2025-07-29T11:19:12.6549606,1.1406142877456
2025-07-29T11:19:24.6323591,1.14082255682615
2025-07-29T11:19:36.6695533,1.1406142877456
2025-07-29T11:20:12.8747422,1.1406142877456
2025-07-29T11:20:24.8373165,1.14082255682615
2025-07-29T11:20:36.8443263,1.1406142877456
2025-07-29T11:20:48.9678833,1.14082255682615
2025-07-29T11:21:00.9722092,1.1406142877456
2025-07-29T11:21:13.1404450,1.14082255682615
2025-07-29T11:21:25.0530572,1.14082255682615
2025-07-29T11:21:37.0627092,1.1406142877456
2025-07-29T11:22:13.2806669,1.1406142877456
2025-07-29T11:22:25.8585277,1.14082255682615
2025-07-29T11:22:37.3526700,1.14082255682615
2025-07-29T11:22:49.4353575,1.1406142877456
2025-07-29T11:23:01.4661528,1.14082255682615
2025-07-29T11:26:50.4010100,1.14082255682615
2025-07-29T11:27:02.4683395,1.1406142877456
2025-07-29T11:27:38.5560137,1.1406142877456
2025-07-29T11:27:50.6615173,1.14082255682615
2025-07-29T11:28:02.6949282,1.14082255682615
2025-07-29T11:28:14.8021236,1.1406142877456
2025-07-29T11:28:26.7608859,1.14082255682615
2025-07-29T11:28:38.7819501,1.1406142877456
2025-07-29T11:29:02.9635712,1.1406142877456
2025-07-29T11:29:15.0719671,1.14082255682615
2025-07-29T11:29:51.1890467,1.14082255682615
2025-07-29T11:30:03.2527209,1.1406142877456
2025-07-29T11:32:27.8549745,1.1406142877456
2025-07-29T11:32:39.9222379,1.14082255682615
2025-07-29T11:32:52.0246075,1.1406142877456
2025-07-29T11:33:04.0996022,1.14082255682615
2025-07-29T11:33:16.2273788,1.14082255682615
2025-07-29T11:33:28.1411999,1.1406142877456
2025-07-29T11:34:16.5269535,1.1406142877456
2025-07-29T11:34:28.4594325,1.14082255682615
2025-07-29T11:34:40.5439429,1.1406142877456
2025-07-29T11:34:52.6104896,1.14082255682615
2025-07-29T11:35:04.7068500,1.1406142877456
2025-07-29T11:35:16.7981000,1.14082255682615
2025-07-29T11:35:28.7317722,1.1406142877456
2025-07-29T11:35:40.7753657,1.14082255682615
2025-07-29T11:35:52.8645592,1.1406142877456
2025-07-29T11:39:54.1579465,1.1406142877456
2025-07-29T11:40:06.1371899,1.14082255682615
2025-07-29T11:40:18.2768594,1.14082255682615
2025-07-29T11:40:30.2056431,1.1406142877456
2025-07-29T11:40:42.3439172,1.14082255682615
2025-07-29T11:41:18.4839584,1.14082255682615
2025-07-29T11:41:30.6059156,1.1406142877456
2025-07-29T11:41:42.6439394,1.14082255682615
2025-07-29T11:42:18.9185131,1.14082255682615
2025-07-29T11:42:30.8750954,1.1406142877456
2025-07-29T11:42:42.9393224,1.1406142877456
2025-07-29T11:42:55.0337668,1.14082255682615
2025-07-29T11:43:43.0664968,1.14082255682615
2025-07-29T11:43:55.2124251,1.1406142877456
2025-07-29T11:44:07.2227595,1.14082255682615
2025-07-29T11:44:19.3136215,1.14082255682615
2025-07-29T11:44:31.3375206,1.1406142877456
2025-07-29T11:44:43.3964972,1.14082255682615
2025-07-29T11:45:31.5564837,1.14082255682615
2025-07-29T11:45:43.6275070,1.1406142877456
2025-07-29T11:45:55.7059514,1.14082255682615
2025-07-29T11:46:07.7334153,1.1406142877456
2025-07-29T11:46:19.8540519,1.14082255682615
2025-07-29T11:48:20.3942419,1.14082255682615
2025-07-29T11:48:32.4246230,1.1406142877456
2025-07-29T11:48:44.5332126,1.14082255682615
2025-07-29T11:49:44.7578927,1.14082255682615
2025-07-29T11:49:56.8216764,1.1406142877456
2025-07-29T11:50:08.9026675,1.14082255682615
2025-07-29T11:50:21.0450870,1.1406142877456
2025-07-29T11:50:57.1629892,1.1406142877456
2025-07-29T11:51:09.2249831,1.14082255682615
2025-07-29T11:51:21.2813023,1.14082255682615
2025-07-29T11:51:33.3178459,1.1406142877456
2025-07-29T11:51:45.4046061,1.14082255682615
2025-07-29T11:52:57.7363700,1.14082255682615
2025-07-29T11:53:09.7279714,1.1406142877456
2025-07-29T11:58:11.0718437,1.1406142877456
2025-07-29T11:58:23.1583348,1.14082255682615
2025-07-29T11:58:35.1268230,1.1406142877456
2025-07-29T11:58:47.1939404,1.14082255682615
2025-07-29T12:06:49.6082930,1.14082255682615
2025-07-29T12:07:01.6318950,1.1406142877456
2025-07-29T12:07:13.7236553,1.1406142877456
2025-07-29T12:07:25.7683305,1.14082255682615
2025-07-29T12:07:37.8370983,1.1406142877456
2025-07-29T12:08:38.6988862,1.1406142877456
2025-07-29T12:08:50.1581932,1.14082255682615
2025-07-29T12:09:02.2352701,1.14082255682615
2025-07-29T12:09:14.2834368,1.1406142877456
2025-07-29T12:09:26.4031221,1.14082255682615
2025-07-29T12:09:38.3678184,1.1406142877456
2025-07-29T12:09:50.4133492,1.14082255682615
2025-07-29T12:10:02.4296229,1.1406142877456
2025-07-29T12:10:50.7697425,1.1406142877456
2025-07-29T12:11:02.8286474,1.14082255682615
2025-07-29T12:31:20.4823766,1.14082255682615
2025-07-29T12:31:32.5480617,1.1406142877456
2025-07-29T12:31:45.1049437,1.14082255682615
2025-07-29T12:32:20.6922721,1.14082255682615
2025-07-29T12:32:32.8791784,1.1406142877456
2025-07-29T12:32:44.8854085,1.14082255682615
2025-07-29T12:32:56.9525318,1.14082255682615
2025-07-29T12:33:09.0132771,1.1406142877456
2025-07-29T12:33:33.2375471,1.1406142877456
2025-07-29T12:33:45.1801068,1.14082255682615
2025-07-29T12:33:57.2750138,1.1406142877456
2025-07-29T12:34:09.3766582,1.1406142877456
2025-07-29T12:34:21.4318999,1.14082255682615
2025-07-29T12:34:33.5659474,1.14082255682615
2025-07-29T12:34:45.6272057,1.1406142877456
2025-07-29T12:37:34.6366435,1.1406142877456
2025-07-29T12:37:46.6126743,1.14082255682615
2025-07-29T12:37:58.7082784,1.1406142877456
2025-07-29T12:38:10.7677596,1.1406142877456
2025-07-29T12:38:22.8190755,1.14082255682615
2025-07-29T12:50:26.1819933,1.14082255682615
2025-07-29T12:50:38.3690666,1.1406142877456
2025-07-29T12:50:50.2662883,1.14082255682615
2025-07-29T12:51:26.4546638,1.14082255682615
2025-07-29T12:51:38.5834966,1.1406142877456
2025-07-29T12:51:50.5349114,1.14082255682615
2025-07-29T12:57:15.7536831,1.14082255682615
2025-07-29T12:57:27.7998178,1.1406142877456
2025-07-29T12:57:39.9210665,1.14082255682615
2025-07-29T12:57:51.9216175,1.14082255682615
2025-07-29T12:58:03.9313808,1.1406142877456
2025-07-29T12:58:16.0650650,1.14082255682615
2025-07-29T13:00:16.5961456,1.14082255682615
2025-07-29T13:00:28.6448048,1.1406142877456
2025-07-29T13:01:41.0851126,1.1406142877456
2025-07-29T13:01:53.0736407,1.14082255682615
2025-07-29T13:03:41.7013553,1.14082255682615
2025-07-29T13:03:53.6328872,1.1406142877456
2025-07-29T13:04:05.7467864,1.14082255682615
2025-07-29T13:04:17.8278579,1.1406142877456
2025-07-29T13:05:06.1415020,1.1406142877456
2025-07-29T13:05:18.1693417,1.14082255682615
2025-07-29T13:05:30.2196335,1.1406142877456
2025-07-29T13:06:42.6478747,1.1406142877456
2025-07-29T13:06:54.6206575,1.14082255682615
2025-07-29T13:07:18.6800169,1.14082255682615
2025-07-29T13:07:30.7048154,1.1406142877456
2025-07-29T13:12:32.4079036,1.1406142877456
2025-07-29T13:12:44.4746369,1.14082255682615
2025-07-29T13:12:56.4512734,1.1406142877456
2025-07-29T13:13:08.4978528,1.14082255682615
2025-07-29T13:29:24.9826367,1.14082255682615
2025-07-29T13:29:37.3064698,1.1406142877456
2025-07-29T13:29:49.3764906,1.1406142877456
2025-07-29T13:30:01.4469723,1.14082255682615
2025-07-29T13:31:01.7289620,1.14082255682615
2025-07-29T13:31:13.7733870,1.1406142877456
2025-07-29T13:31:37.8712601,1.1406142877456
2025-07-29T13:31:49.9509063,1.14082255682615
2025-07-29T13:32:01.9740699,1.1406142877456
2025-07-29T13:32:14.0793655,1.14082255682615
2025-07-29T13:32:26.1465689,1.1406142877456
2025-07-29T13:47:18.4788884,1.1406142877456
2025-07-29T13:47:30.5696685,1.14040611004163
2025-07-29T13:48:06.7037696,1.14040611004163
2025-07-29T13:48:18.7086378,1.14019790457304
2025-07-29T13:48:30.7796119,1.14019790457304
2025-07-29T13:48:42.8802747,1.14040611004163
2025-07-29T13:51:43.8504324,1.14040611004163
2025-07-29T13:51:55.9002716,1.14019790457304
2025-07-29T13:52:07.8886055,1.14040611004163
2025-07-29T14:01:34.5038446,1.14040611004163
2025-07-29T14:01:46.6048966,1.1406142877456
2025-07-29T14:01:58.7603740,1.14040611004163
2025-07-29T14:02:22.7098359,1.14040611004163
2025-07-29T14:02:34.7759330,1.1406142877456
2025-07-29T14:15:26.7922428,1.1406142877456
2025-07-29T14:15:38.8968274,1.14082255682615
2025-07-29T14:16:02.9790212,1.14082255682615
2025-07-29T14:16:14.9691792,1.1406142877456
2025-07-29T14:16:27.0072051,1.1406142877456
2025-07-29T14:16:39.0272549,1.14082255682615
2025-07-29T14:16:51.1102208,1.14082255682615
2025-07-29T14:17:03.2242937,1.1406142877456
2025-07-29T14:17:27.3242599,1.1406142877456
2025-07-29T14:17:39.4225436,1.14082255682615
2025-07-29T14:17:51.5140881,1.14082255682615
2025-07-29T14:18:03.5810912,1.1406142877456
2025-07-29T14:18:15.6549063,1.14082255682615
2025-07-29T14:18:27.7331844,1.1406142877456
2025-07-29T14:19:03.9403546,1.1406142877456
2025-07-29T14:19:15.9091436,1.14082255682615
2025-07-29T14:19:28.0365128,1.1406142877456
2025-07-29T14:45:59.9188485,1.1406142877456
2025-07-29T14:46:12.0479228,1.14082255682615
2025-07-29T14:51:49.4323646,1.14082255682615
2025-07-29T14:52:01.5505027,1.1406142877456
2025-07-29T14:52:13.6622140,1.14082255682615
2025-07-29T14:59:39.5406280,1.14082255682615
2025-07-29T14:59:51.6508827,1.1406142877456
2025-07-29T15:00:03.6560491,1.14082255682615
2025-07-29T15:00:15.8269874,1.14082255682615
2025-07-29T15:00:27.8106037,1.1406142877456
2025-07-29T15:00:39.8794260,1.1406142877456
2025-07-29T15:00:51.9507121,1.14082255682615
2025-07-29T15:01:03.9509156,1.1406142877456
2025-07-29T15:35:25.0059490,1.1406142877456
2025-07-29T15:35:36.9691244,1.14082255682615
2025-07-29T15:35:48.9161599,1.1406142877456
2025-07-29T15:40:14.4271123,1.1406142877456
2025-07-29T15:40:26.5356808,1.14082255682615
2025-07-29T15:40:38.4836039,1.1406142877456
2025-07-29T15:55:06.1426752,1.1406142877456
2025-07-29T15:55:18.2978522,1.14082255682615
2025-07-29T15:55:30.4054130,1.1406142877456
2025-07-29T16:16:24.5416915,1.1406142877456
2025-07-29T16:16:36.7352834,1.14082255682615
2025-07-29T16:16:48.6090272,1.1406142877456
2025-07-29T16:17:36.9355379,1.1406142877456
2025-07-29T16:17:48.8937427,1.14082255682615
2025-07-29T16:18:00.9656951,1.1406142877456
2025-07-29T16:18:12.9938487,1.14082255682615
2025-07-29T16:18:25.0499033,1.1406142877456
2025-07-29T16:18:37.2227317,1.14082255682615
2025-07-29T16:18:49.1641315,1.1406142877456
2025-07-29T16:19:01.2054477,1.1406142877456
2025-07-29T16:19:13.2701125,1.14082255682615
2025-07-29T16:19:25.3013454,1.1406142877456
2025-07-29T16:19:37.4149572,1.14082255682615
2025-07-29T16:19:49.4015180,1.1406142877456
2025-07-29T16:20:01.4465611,1.1406142877456
2025-07-29T16:20:13.5419159,1.14082255682615
2025-07-29T16:20:25.4869624,1.1406142877456
2025-07-29T16:21:13.6868591,1.1406142877456
2025-07-29T16:21:25.7677238,1.14082255682615
2025-07-29T16:21:37.9294526,1.1406142877456
2025-07-29T16:39:18.4262443,1.1406142877456
2025-07-29T16:39:30.5778473,1.14040611004163
2025-07-29T16:39:42.6332163,1.1406142877456
2025-07-29T17:22:05.9771591,1.1406142877456
2025-07-29T17:22:17.9845179,1.14082255682615
2025-07-29T17:22:42.0774304,1.14082255682615
2025-07-29T17:22:54.1704997,1.1406142877456
2025-07-29T17:23:06.1883640,1.14082255682615
2025-07-29T17:23:18.1725239,1.1406142877456
2025-07-29T17:23:30.2084556,1.14082255682615
2025-07-29T17:23:42.2457986,1.1406142877456
2025-07-29T17:30:08.0404091,1.1406142877456
2025-07-29T17:30:20.0630120,1.14082255682615
2025-07-29T17:30:32.0559144,1.1406142877456
2025-07-29T17:30:44.1580982,1.14082255682615
2025-07-29T17:30:56.2513686,1.1406142877456
2025-07-29T17:31:08.2648852,1.14082255682615
2025-07-29T17:31:20.3305976,1.1406142877456
2025-07-29T17:34:57.4227031,1.1406142877456
2025-07-29T17:35:09.5244160,1.14082255682615
2025-07-29T17:38:46.4950964,1.14082255682615
2025-07-29T17:38:58.5425405,1.1406142877456
2025-07-29T17:39:10.5853823,1.14082255682615
2025-07-29T17:40:10.9082193,1.14082255682615
2025-07-29T17:40:22.9623835,1.1406142877456
2025-07-29T17:41:23.1233141,1.1406142877456
2025-07-29T17:41:35.1862551,1.14082255682615
2025-07-29T17:41:47.2663794,1.1406142877456
2025-07-29T17:41:59.3802468,1.1406142877456
2025-07-29T17:42:11.4247372,1.14082255682615
2025-07-29T17:42:59.6369815,1.14082255682615
2025-07-29T17:43:11.6940324,1.1406142877456
2025-07-29T17:43:23.7135385,1.14082255682615
2025-07-29T17:43:35.7236669,1.14082255682615
2025-07-29T17:43:47.7773445,1.1406142877456
2025-07-29T18:08:30.2380860,1.1406142877456
2025-07-29T18:08:42.2709564,1.14082255682615
2025-07-29T18:08:54.3510191,1.1406142877456
2025-07-29T18:10:42.7403414,1.1406142877456
2025-07-29T18:10:54.7737983,1.14082255682615
2025-07-29T18:11:06.9051072,1.1406142877456
2025-07-29T18:11:18.8975964,1.1406142877456
2025-07-29T18:11:30.9300975,1.14082255682615
2025-07-29T18:11:42.9840347,1.1406142877456
2025-07-29T18:16:44.3105554,1.1406142877456
2025-07-29T18:16:56.3336211,1.14082255682615
2025-07-29T18:17:20.4931839,1.14082255682615
2025-07-29T18:17:32.5395632,1.1406142877456
2025-07-29T18:17:56.7467714,1.1406142877456
2025-07-29T18:18:08.9190028,1.14082255682615
2025-07-29T18:18:32.9642419,1.14082255682615
2025-07-29T18:18:45.0826075,1.1406142877456
2025-07-29T18:18:57.1566211,1.14082255682615
2025-07-29T18:19:09.3150847,1.1406142877456
2025-07-29T18:20:09.4269894,1.1406142877456
2025-07-29T18:20:21.3401235,1.14082255682615
2025-07-29T18:20:33.4848998,1.14082255682615
2025-07-29T18:20:45.5772928,1.1406142877456
2025-07-29T18:41:39.2293305,1.1406142877456
2025-07-29T18:41:51.2944207,1.14082255682615
2025-07-29T18:42:39.6061704,1.14082255682615
2025-07-29T18:42:51.6177002,1.1406142877456
2025-07-29T18:43:03.7033135,1.14082255682615
2025-07-29T18:43:27.8032081,1.14082255682615
2025-07-29T18:43:39.9091120,1.1406142877456
2025-07-29T18:44:03.9993773,1.1406142877456
2025-07-29T18:44:16.1353106,1.14082255682615
2025-07-29T18:46:40.7678990,1.14082255682615
2025-07-29T18:46:52.7936833,1.1406142877456
2025-07-29T18:47:04.8581297,1.14082255682615
2025-07-29T18:49:05.3596122,1.14082255682615
2025-07-29T18:49:17.5324932,1.1406142877456
2025-07-29T18:49:29.4580193,1.14082255682615
2025-07-29T18:51:29.9109072,1.14082255682615
2025-07-29T18:51:41.9534544,1.1406142877456
2025-07-29T18:53:18.3085014,1.1406142877456
2025-07-29T18:53:30.2627737,1.14082255682615
2025-07-29T18:54:18.4380225,1.14082255682615
2025-07-29T18:54:30.4328299,1.1406142877456
2025-07-29T18:54:42.4402214,1.14082255682615
2025-07-29T18:59:19.7954369,1.14082255682615
2025-07-29T18:59:31.8737734,1.1406142877456
2025-07-29T18:59:43.9226787,1.14082255682615
2025-07-29T18:59:55.9897259,1.1406142877456
2025-07-29T19:00:08.0520258,1.14082255682615
2025-07-29T19:00:20.1616457,1.14082255682615
2025-07-29T19:00:32.0863970,1.1406142877456
2025-07-29T19:00:44.1598767,1.1406142877456
2025-07-29T19:00:56.2039294,1.14082255682615
2025-07-29T19:01:08.1590383,1.1406142877456
2025-07-29T19:01:20.3155509,1.14082255682615
2025-07-29T19:01:56.4084293,1.14082255682615
2025-07-29T19:02:08.4314642,1.1406142877456
2025-07-29T19:06:21.5645208,1.1406142877456
2025-07-29T19:06:33.6257465,1.14040611004163
2025-07-29T19:06:45.6120509,1.14040611004163
2025-07-29T19:06:57.6565121,1.1406142877456
2025-07-29T19:07:21.7423195,1.1406142877456
2025-07-29T19:07:33.6766471,1.14082255682615
2025-07-29T19:14:35.5021250,1.14082255682615
2025-07-29T19:14:47.5312416,1.1406142877456
2025-07-29T19:20:01.0259783,1.1406142877456
2025-07-29T19:20:11.9056160,1.14082255682615
2025-07-29T19:20:37.0747945,1.14082255682615
2025-07-29T19:20:49.0746943,1.1406142877456
2025-07-29T19:21:00.0090572,1.14082255682615
2025-07-29T19:21:36.1201740,1.14082255682615
2025-07-29T19:21:38.3240663,1.1406142877456
2025-07-29T19:25:50.4251854,1.1406142877456
2025-07-29T19:26:02.4321587,1.14040611004163
2025-07-29T19:26:14.4996192,1.14040611004163
2025-07-29T19:26:25.5139181,1.1406142877456
2025-07-29T19:26:27.7862178,1.1406142877456
2025-07-29T19:26:37.5506398,1.14040611004163
2025-07-29T19:35:04.4373257,1.14040611004163
2025-07-29T19:35:16.4191867,1.1406142877456
2025-07-29T19:35:28.5880542,1.1406142877456
2025-07-29T19:35:40.5853125,1.14040611004163
2025-07-29T19:35:52.7263129,1.1406142877456
2025-07-29T19:59:23.1203027,1.1406142877456
2025-07-29T19:59:35.1789960,1.14082255682615
2025-07-29T19:59:47.2699115,1.14082255682615
2025-07-29T19:59:59.3282176,1.1406142877456
2025-07-29T20:00:11.3747692,1.1406142877456
2025-07-29T20:00:23.4287288,1.14082255682615
2025-07-29T20:01:35.7786751,1.14082255682615
2025-07-29T20:01:47.7339474,1.1406142877456
2025-07-29T20:01:59.7738685,1.14082255682615
2025-07-29T20:02:47.8393788,1.14082255682615
2025-07-29T20:02:59.9257236,1.1406142877456
2025-07-29T20:04:12.2814126,1.1406142877456
2025-07-29T20:04:24.3765234,1.14082255682615
2025-07-29T20:04:36.4991678,1.1406142877456
2025-07-29T20:10:50.3168870,1.1406142877456
2025-07-29T20:11:02.3231468,1.14082255682615
2025-07-29T20:11:14.3820247,1.1406142877456
2025-07-29T20:11:26.4192790,1.14082255682615
2025-07-29T20:11:38.5565349,1.1406142877456
2025-07-29T20:12:26.5887563,1.1406142877456
2025-07-29T20:12:38.7529355,1.14082255682615
2025-07-29T20:12:50.7708338,1.1406142877456
2025-07-29T20:13:02.7894248,1.1406142877456
2025-07-29T20:13:14.9470166,1.14082255682615
2025-07-29T20:13:26.9977010,1.1406142877456
2025-07-29T20:13:51.1031302,1.1406142877456
2025-07-29T20:14:03.2206151,1.14082255682615
2025-07-29T20:14:15.2826294,1.1406142877456
2025-07-29T20:36:45.6622236,1.1406142877456
2025-07-29T20:36:57.7201385,1.14082255682615
2025-07-29T20:37:57.9075340,1.14082255682615
2025-07-29T20:38:09.9290062,1.1406142877456
2025-07-29T20:38:22.0313198,1.1406142877456
2025-07-29T20:38:34.1382000,1.14082255682615
2025-07-29T20:40:10.4196434,1.14082255682615
2025-07-29T20:40:22.4447274,1.1406142877456
2025-07-29T20:40:34.4998807,1.14082255682615
2025-07-29T20:40:58.5469688,1.14082255682615
2025-07-29T20:41:10.6472910,1.1406142877456
2025-07-29T20:41:22.7101463,1.14082255682615
2025-07-29T20:51:49.5025539,1.14082255682615
2025-07-29T20:52:01.5185695,1.1406142877456
2025-07-29T20:52:13.6626737,1.14082255682615
2025-07-29T20:52:25.6257229,1.1406142877456
2025-07-29T20:52:37.7336100,1.14082255682615
2025-07-29T20:54:26.4412988,1.14082255682615
2025-07-29T20:54:38.4702844,1.1406142877456
2025-07-29T20:54:50.6603296,1.1406142877456
2025-07-29T20:55:02.6339094,1.14082255682615
2025-07-29T20:55:26.7075168,1.14082255682615
2025-07-29T20:55:38.8360654,1.1406142877456
2025-07-29T20:55:50.9244770,1.14082255682615
2025-07-29T20:56:15.0417252,1.14082255682615
2025-07-29T20:56:27.1474224,1.1406142877456
2025-07-29T20:56:39.2156936,1.14082255682615
2025-07-29T20:56:51.3305539,1.14082255682615
2025-07-29T20:57:03.3837889,1.1406142877456
2025-07-29T21:00:28.1770393,1.1406142877456
2025-07-29T21:00:40.2733003,1.14082255682615
2025-07-29T21:01:28.4034506,1.14082255682615
2025-07-29T21:01:40.5334921,1.1406142877456
2025-07-29T21:01:52.7677445,1.14082255682615
2025-07-29T21:02:04.6594663,1.1406142877456
2025-07-29T21:02:16.8163620,1.14082255682615
2025-07-29T21:02:28.8477723,1.1406142877456
2025-07-29T21:02:52.9919996,1.1406142877456
2025-07-29T21:03:04.8972414,1.14082255682615
