PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,9237b3a8-682b-4b20-8124-e8defdb01431
2025-07-27T16:27:51.2684530,4.66599980067611
2025-07-27T16:28:03.4340946,4.66885997947383
2025-07-27T16:28:15.5959360,4.66801549411855
2025-07-27T16:28:27.7424378,4.66641732553948
2025-07-27T16:28:39.9070514,4.66936855512928
2025-07-27T16:28:52.1766790,4.65894184217521
2025-07-27T16:29:04.3220861,4.66496513860242
2025-07-27T16:29:16.5497564,4.67346452938887
2025-07-27T16:29:28.6592912,4.67436942584426
2025-07-27T16:29:40.7867509,4.66775939492382
2025-07-27T16:29:53.0075599,4.67572791636986
2025-07-27T16:30:05.1474370,4.67335336449533
2025-07-27T16:30:17.3543702,4.67699843556614
2025-07-27T16:30:29.4858444,4.67871125697984
2025-07-27T16:30:41.6703956,4.66974724362737
2025-07-27T16:30:53.8559775,4.6756949663974
2025-07-27T16:31:05.9895554,4.66523936543504
2025-07-27T16:31:18.1731801,4.66359426444732
2025-07-27T16:31:30.3107031,4.67868716187277
2025-07-27T16:31:42.4427489,4.67842369316916
2025-07-27T16:31:54.5938998,4.67733643462242
2025-07-27T16:32:06.7380106,4.6717575192612
2025-07-27T16:32:18.8640715,4.67105213929592
2025-07-27T16:32:31.0053860,4.67351723368338
2025-07-27T16:32:43.1521799,4.67401376193212
2025-07-27T16:32:55.4765626,4.68379491186528
2025-07-27T16:33:07.6151212,4.6920591883484
2025-07-27T16:33:19.7256319,4.68481918954493
2025-07-27T16:33:31.8768862,4.69615230980802
2025-07-27T16:33:44.1161011,4.69477383809692
2025-07-27T16:33:56.3120552,4.68641041293586
2025-07-27T16:34:08.3902139,4.68559865067174
2025-07-27T16:34:20.4959643,4.6866179355121
2025-07-27T16:34:32.6211398,4.68827076309195
2025-07-27T16:34:44.8095482,4.67742265960447
2025-07-27T16:34:57.0341611,4.68738392766044
2025-07-27T16:35:09.1929723,4.69793191809019
2025-07-27T16:35:21.3120537,4.69895435630239
2025-07-27T16:35:33.4349619,4.70436774657462
2025-07-27T16:35:45.6282089,4.68663081364395
2025-07-27T16:35:57.8859178,4.696053724336
2025-07-27T16:36:09.9658085,4.69099822868237
2025-07-27T16:36:22.0804977,4.69312065986734
2025-07-27T16:36:34.2764711,4.69640552487771
2025-07-27T16:36:46.4612764,4.6907060160291
2025-07-27T16:36:58.6674207,4.68910396507006
2025-07-27T16:37:10.8039706,4.68958334708496
2025-07-27T16:37:22.9643227,4.70159813040594
2025-07-27T16:37:35.1206087,4.6858227095148
2025-07-27T16:37:47.2532415,4.68323029755697
2025-07-27T16:37:59.5034924,4.68865352431671
2025-07-27T16:38:11.6198090,4.68653676645621
2025-07-27T16:38:23.7838813,4.6855264428036
2025-07-27T16:38:35.8971907,4.68427421040384
2025-07-27T16:38:48.1143742,4.68972535688902
2025-07-27T16:39:00.3511201,4.68818237080383
2025-07-27T16:39:12.4792530,4.70158612240093
2025-07-27T16:39:24.6448678,4.70530728814216
2025-07-27T16:39:36.7668739,4.69214797470185
2025-07-27T16:39:48.8945232,4.69945628355424
2025-07-27T16:40:01.0571987,4.69710944745499
2025-07-27T16:40:13.1961877,4.69506780617663
2025-07-27T16:40:25.3155186,4.69888847826514
2025-07-27T16:40:37.4581361,4.69968703418783
2025-07-27T16:40:49.6238962,4.70543762991518
2025-07-27T16:41:01.8019172,4.70323356107368
2025-07-27T16:41:13.9337375,4.70366744711972
2025-07-27T16:41:26.0492483,4.70873570754343
2025-07-27T16:41:38.1995979,4.70727806883896
2025-07-27T16:41:50.3111507,4.70436780732762
2025-07-27T16:42:02.5617310,4.70659815393836
2025-07-27T16:42:14.6751279,4.71451384897579
2025-07-27T16:42:26.8239401,4.71419926557852
2025-07-27T16:42:38.9466141,4.70919094753325
2025-07-27T16:42:51.0680950,4.71074258515099
2025-07-27T16:43:03.2524759,4.70542998633598
2025-07-27T16:43:15.4435240,4.70203496691656
2025-07-27T16:43:27.6132212,4.70205752487055
2025-07-27T16:43:39.7717023,4.70233580760279
2025-07-27T16:43:51.9061695,4.71166124558238
2025-07-27T16:44:04.1083548,4.70700009565162
2025-07-27T16:44:16.1976080,4.70505620811186
2025-07-27T16:44:28.3256843,4.70347151927972
2025-07-27T16:44:40.4214309,4.71130808297424
2025-07-27T16:44:52.5836334,4.69436764451542
2025-07-27T16:45:04.7446371,4.71348617646581
2025-07-27T16:45:16.8779553,4.70289984940528
2025-07-27T16:45:29.0418305,4.70804602364658
2025-07-27T16:45:41.2220769,4.70133524634743
2025-07-27T16:45:53.3937937,4.70753009509701
2025-07-27T16:46:05.6091088,4.70909076924327
2025-07-27T16:46:17.7464961,4.70395970606302
2025-07-27T16:46:29.9128984,4.70739074979411
2025-07-27T16:46:42.0540780,4.70645955252767
2025-07-27T16:46:54.1962152,4.70176686518848
2025-07-27T16:47:06.3732843,4.70240945150586
2025-07-27T16:47:18.5304537,4.69615753460875
2025-07-27T16:47:30.6641954,4.69268232900459
2025-07-27T16:47:42.8347431,4.69956771556475
2025-07-27T16:47:55.0370062,4.6994988645529
2025-07-27T16:48:07.2228910,4.70437487576462
2025-07-27T16:48:19.3945733,4.7054850306667
2025-07-27T16:48:31.5237514,4.70893407439893
2025-07-27T16:48:43.6720930,4.71054960372695
2025-07-27T16:48:55.8433509,4.71061812141939
2025-07-27T16:49:08.0506739,4.69089258436701
2025-07-27T16:49:20.1948077,4.70808133952645
2025-07-27T16:49:32.3254971,4.70452838432876
2025-07-27T16:49:44.5191082,4.70460070943573
2025-07-27T16:49:56.6719356,4.71301738613169
2025-07-27T16:50:08.9281943,4.71113795851681
2025-07-27T16:50:21.1329708,4.71028020089747
2025-07-27T16:50:33.2603186,4.71220958599491
2025-07-27T16:50:45.4266910,4.71483555612813
2025-07-27T16:50:57.5564280,4.70876414741312
2025-07-27T16:51:09.8128547,4.71345052949296
2025-07-27T16:51:21.9598178,4.71095177535174
2025-07-27T16:51:34.0888660,4.71389940936887
2025-07-27T16:51:46.3001070,4.7101205180991
2025-07-27T16:51:58.4411069,4.70351647290901
2025-07-27T16:52:10.6469904,4.71471983388114
2025-07-27T16:52:22.7399525,4.69859688986401
2025-07-27T16:52:34.9386796,4.71384711636602
2025-07-27T16:52:47.1480386,4.70548610691405
2025-07-27T16:52:59.3311664,4.71558458430225
2025-07-27T16:53:11.5187407,4.71306817508328
2025-07-27T16:53:23.6896005,4.71688535367352
2025-07-27T16:53:35.8627575,4.7173054179451
2025-07-27T16:53:47.9216837,4.71311353490178
2025-07-27T16:54:00.0657780,4.71050210733446
2025-07-27T16:54:12.3079152,4.70487248495755
2025-07-27T16:54:24.4624465,4.71484431196868
2025-07-27T16:54:36.6587298,4.7148727499072
2025-07-27T16:54:48.8348285,4.7103768157382
2025-07-27T16:55:00.9786560,4.70871822499812
2025-07-27T16:55:13.2354629,4.71116312681394
2025-07-27T16:55:25.4011408,4.70767578238767
2025-07-27T16:55:37.4961246,4.70336398041815
2025-07-27T16:55:49.6987891,4.71620528810372
2025-07-27T16:56:01.8380723,4.72186971494459
2025-07-27T16:56:14.0364090,4.71739142601135
2025-07-27T16:56:26.2045548,4.71302362704722
2025-07-27T16:56:38.3661414,4.7097613029417
2025-07-27T16:56:50.4725020,4.71414021302582
2025-07-27T16:57:02.6044899,4.70159907974469
2025-07-27T16:57:14.7826586,4.71104754504791
2025-07-27T16:57:26.9010670,4.70449294140816
2025-07-27T16:57:39.0173706,4.7139020288378
2025-07-27T16:57:51.1273773,4.70982446482042
2025-07-27T16:58:03.2681601,4.70326783982389
2025-07-27T16:58:15.5121405,4.70768868365522
2025-07-27T16:58:27.6339244,4.71432735515017
2025-07-27T16:58:39.8115790,4.7196161828609
2025-07-27T16:58:52.0143187,4.70702867650429
2025-07-27T16:59:04.1038007,4.70480802689872
2025-07-27T16:59:16.2912237,4.70015660528782
2025-07-27T16:59:28.5904611,4.7099931801928
2025-07-27T16:59:40.7040369,4.7061061765267
2025-07-27T16:59:52.8742602,4.71357174731533
2025-07-27T17:00:05.0374976,4.71220354551713
2025-07-27T17:00:17.2132104,4.71273239067567
2025-07-27T17:00:29.3373204,4.71695289612152
2025-07-27T17:00:41.4794381,4.71190264410926
2025-07-27T17:00:53.6448815,4.71955173217986
2025-07-27T17:01:05.8381484,4.72156974703315
2025-07-27T17:01:18.0628315,4.71611001227768
2025-07-27T17:01:30.1844686,4.71752571854694
2025-07-27T17:01:42.2603742,4.71167707283446
2025-07-27T17:01:54.4185086,4.70950814390057
2025-07-27T17:02:06.5722526,4.71659225252491
2025-07-27T17:02:18.7680441,4.71635397215151
2025-07-27T17:02:30.9446896,4.72403252461801
2025-07-27T17:02:43.1357842,4.7150720253694
2025-07-27T17:02:55.2745138,4.72427220744916
2025-07-27T17:03:07.4071084,4.7227558651802
2025-07-27T17:03:19.6022328,4.71646353048671
2025-07-27T17:03:31.7311185,4.71310933853059
2025-07-27T17:03:43.8876576,4.71958027753699
2025-07-27T17:03:56.0517376,4.71399172532002
2025-07-27T17:04:08.1711464,4.72241954649937
2025-07-27T17:04:20.3626978,4.72307426148619
2025-07-27T17:04:32.5229851,4.7239728769576
2025-07-27T17:04:44.5975610,4.71828198421995
2025-07-27T17:04:56.7246564,4.72577204197376
2025-07-27T17:05:08.8587861,4.72577299842802
2025-07-27T17:05:21.1286877,4.72692929230906
2025-07-27T17:05:33.2971964,4.72478512627377
2025-07-27T17:05:45.4631460,4.72986925233305
2025-07-27T17:05:57.5950535,4.72862854384852
2025-07-27T17:06:09.7526624,4.72805975322377
2025-07-27T17:06:21.9978900,4.72405694847699
2025-07-27T17:06:34.1450216,4.71982185232638
2025-07-27T17:06:46.3237849,4.72589494739391
2025-07-27T17:06:58.4740387,4.72009607226612
2025-07-27T17:07:10.6345875,4.72421790414005
2025-07-27T17:07:22.8371541,4.71989625553628
2025-07-27T17:07:34.9594864,4.71998006406981
2025-07-27T17:07:47.0987363,4.72179856693758
2025-07-27T17:07:59.2504373,4.72421771752863
2025-07-27T17:08:11.4290223,4.7260604340467
2025-07-27T17:08:23.6903342,4.72106404757488
2025-07-27T17:08:35.8170127,4.71701403169413
2025-07-27T17:08:47.9681984,4.70804674783072
2025-07-27T17:09:00.2457592,4.71677056511481
2025-07-27T17:09:12.4124342,4.72821502942434
2025-07-27T17:09:24.6348183,4.73542523266382
2025-07-27T17:09:36.7696181,4.70924517708165
2025-07-27T17:09:48.9626284,4.72786182755836
2025-07-27T17:10:01.1337040,4.72482967798991
2025-07-27T17:10:13.3102709,4.72653690926096
2025-07-27T17:10:25.4788793,4.72642756950842
2025-07-27T17:10:37.6173451,4.72917593411886
2025-07-27T17:10:49.8135993,4.72587204256512
2025-07-27T17:11:01.9783564,4.72031411298589
2025-07-27T17:11:14.1551008,4.72942404129377
2025-07-27T17:11:26.3929095,4.7234315121415
2025-07-27T17:11:38.5376309,4.72436435156751
2025-07-27T17:11:50.6986099,4.72686485562361
2025-07-27T17:12:02.8476994,4.73491429303489
2025-07-27T17:12:15.0174559,4.73216405266593
2025-07-27T17:12:27.2347928,4.71844474382724
2025-07-27T17:12:39.3795335,4.72679505780443
2025-07-27T17:12:51.5426281,4.72493081008164
2025-07-27T17:13:03.6995151,4.73458018442387
2025-07-27T17:13:15.8113140,4.74470182714862
2025-07-27T17:13:27.9941665,4.73622975730027
2025-07-27T17:13:40.1768402,4.73277461088127
2025-07-27T17:13:52.3150128,4.73255079922155
2025-07-27T17:14:04.4848627,4.73441694747452
2025-07-27T17:14:16.6618023,4.73065675764155
2025-07-27T17:14:28.8280377,4.73916011399426
2025-07-27T17:14:40.9849395,4.74355028606456
2025-07-27T17:14:53.1279362,4.74293042508523
2025-07-27T17:15:05.2476840,4.74168004767148
2025-07-27T17:15:17.3801083,4.72811939807888
2025-07-27T17:15:29.5259557,4.73884980580473
2025-07-27T17:15:41.6310489,4.72404792677342
2025-07-27T17:15:53.7611926,4.72800951561735
2025-07-27T17:16:05.8576997,4.72884520471888
2025-07-27T17:16:17.9999742,4.73235789425144
2025-07-27T17:16:30.2244357,4.72503016560327
2025-07-27T17:16:42.3544781,4.7288343833269
2025-07-27T17:16:54.5160089,4.72287655766334
2025-07-27T17:17:06.6528254,4.72790240216135
2025-07-27T17:17:18.7800670,4.73369456232882
2025-07-27T17:17:30.9943582,4.74003905852173
2025-07-27T17:17:43.1440325,4.72657743321557
2025-07-27T17:17:55.3323582,4.71769241124493
2025-07-27T17:18:07.4918419,4.72746913308052
2025-07-27T17:18:19.6180568,4.71745621994512
2025-07-27T17:18:31.8200019,4.72707145268435
2025-07-27T17:18:44.0174581,4.71699222315543
2025-07-27T17:18:56.0921044,4.73183517352267
2025-07-27T17:19:08.2508037,4.72490791330968
2025-07-27T17:19:20.3724802,4.72138226387406
2025-07-27T17:19:32.5794766,4.72662795972416
2025-07-27T17:19:44.7902725,4.7231991111921
2025-07-27T17:19:56.9533812,4.72446902309794
2025-07-27T17:20:09.1050002,4.71881083985726
2025-07-27T17:20:21.2828746,4.72502437126008
2025-07-27T17:20:33.4522935,4.72718751654668
2025-07-27T17:20:45.5304545,4.72482108372521
2025-07-27T17:20:57.6861834,4.73358848603271
2025-07-27T17:21:09.8228927,4.72734758224175
2025-07-27T17:21:21.9263268,4.7402060260663
2025-07-27T17:21:34.1342756,4.74344784869444
2025-07-27T17:21:46.2848256,4.73661991036028
2025-07-27T17:21:58.4043217,4.74660429035815
2025-07-27T17:22:10.5626630,4.73970143171677
2025-07-27T17:22:22.6880752,4.73914737784605
2025-07-27T17:22:34.8652823,4.73230749052553
2025-07-27T17:22:46.9882296,4.73339721665353
2025-07-27T17:22:59.1186620,4.73810491976451
2025-07-27T17:23:11.2504647,4.70928516969832
2025-07-27T17:23:23.3444598,4.71443048569353
2025-07-27T17:23:35.5341176,4.73069166047459
2025-07-27T17:23:47.6910627,4.73077636080442
2025-07-27T17:23:59.9022271,4.73866056466373
2025-07-27T17:24:12.0662352,4.73408058549931
2025-07-27T17:24:24.2133486,4.73034302503772
2025-07-27T17:24:36.4050129,4.72822003786609
2025-07-27T17:24:48.5358893,4.725216088307
2025-07-27T17:25:00.6394952,4.73801140814502
2025-07-27T17:25:12.7754159,4.72527752835049
2025-07-27T17:25:24.8630558,4.72581214659234
2025-07-27T17:25:37.1062652,4.73440613185885
2025-07-27T17:25:49.1929163,4.73095185973356
2025-07-27T17:26:01.3074306,4.72908425599647
2025-07-27T17:26:13.4801816,4.73162408753167
2025-07-27T17:26:25.6302122,4.73201584345261
2025-07-27T17:26:37.8640413,4.7324650096095
2025-07-27T17:26:50.0240846,4.72676153040745
2025-07-27T17:27:02.1850109,4.73670700053724
2025-07-27T17:27:14.3351841,4.72354496671041
2025-07-27T17:27:26.4512214,4.72802121395513
2025-07-27T17:27:38.6502305,4.73295000179908
2025-07-27T17:27:50.7747014,4.73365389807326
2025-07-27T17:28:02.8706332,4.7227555625537
2025-07-27T17:28:15.0178117,4.73473831760344
2025-07-27T17:28:27.1881009,4.72736367790239
2025-07-27T17:28:39.3686106,4.7275587823475
2025-07-27T17:28:51.5380604,4.72759813739424
2025-07-27T17:29:03.6593368,4.72412164429641
2025-07-27T17:29:15.8259456,4.71355516826843
2025-07-27T17:29:27.9327771,4.72079728168145
2025-07-27T17:29:40.1446469,4.72371686286551
2025-07-27T17:29:52.3152737,4.72285716058446
2025-07-27T17:30:04.4458653,4.72824697263266
2025-07-27T17:30:16.6546037,4.72804139218055
2025-07-27T17:30:28.7860519,4.73605200052608
2025-07-27T17:30:40.8854976,4.73388901581842
2025-07-27T17:30:52.9785790,4.73621275117128
2025-07-27T17:31:05.1031990,4.73722155925863
2025-07-27T17:31:17.2650592,4.7446474207751
2025-07-27T17:31:29.4730928,4.73702762758874
2025-07-27T17:31:41.5952934,4.74192687574245
2025-07-27T17:31:53.7531087,4.7384636395008
2025-07-27T17:32:05.8567278,4.73271861930481
2025-07-27T17:32:18.0163799,4.73836305245757
2025-07-27T17:32:30.1729743,4.73984177957566
2025-07-27T17:32:42.4194403,4.74083295021121
2025-07-27T17:32:54.5456403,4.73555590378296
2025-07-27T17:33:06.7222760,4.7278082765959
2025-07-27T17:33:18.8908153,4.73914712146456
2025-07-27T17:33:31.0436344,4.73501336878046
2025-07-27T17:33:43.2003349,4.73732205490482
2025-07-27T17:33:55.3139378,4.71984286720381
2025-07-27T17:34:07.5075244,4.72888400284275
2025-07-27T17:34:19.6592608,4.73364017432392
2025-07-27T17:34:31.7816093,4.74258088754515
2025-07-27T17:34:43.9823004,4.74422420055041
2025-07-27T17:34:56.1917255,4.7399529063664
2025-07-27T17:35:08.2541307,4.74678242888793
2025-07-27T17:35:20.3800650,4.74928112999391
2025-07-27T17:35:32.5210497,4.73716625339291
2025-07-27T17:35:44.7250793,4.72216669073477
2025-07-27T17:35:56.8736660,4.73401704561276
2025-07-27T17:36:08.9898755,4.73756274463796
2025-07-27T17:36:21.1218562,4.7329615108934
2025-07-27T17:36:33.2636352,4.74097943025368
2025-07-27T17:36:45.4980875,4.74256345866325
2025-07-27T17:36:57.6957516,4.73947113102627
2025-07-27T17:37:09.8647759,4.73306262077989
2025-07-27T17:37:21.9918974,4.73738733201575
2025-07-27T17:37:34.1611972,4.73810498461922
2025-07-27T17:37:46.5417881,4.73520501701537
2025-07-27T17:37:58.6875002,4.74240461014066
2025-07-27T17:38:10.8346489,4.73957766999312
2025-07-27T17:38:22.9567309,4.73680152344138
2025-07-27T17:38:35.1023231,4.72643764753388
2025-07-27T17:38:47.2543417,4.73558100653819
2025-07-27T17:38:59.3786708,4.73512271527122
2025-07-27T17:39:11.5539369,4.75461473207646
2025-07-27T17:39:23.5976786,4.74479847096705
2025-07-27T17:39:35.7072561,4.74723286110231
2025-07-27T17:39:47.9744288,4.74690180599382
2025-07-27T17:40:00.1562935,4.74042002976104
2025-07-27T17:40:12.3290563,4.747927041592
2025-07-27T17:40:24.5089819,4.74144487836842
2025-07-27T17:40:36.6815964,4.74773926122517
2025-07-27T17:40:48.8803548,4.74464445379195
2025-07-27T17:41:00.9985374,4.74511165418688
2025-07-27T17:41:13.1006119,4.74104175658098
2025-07-27T17:41:25.2409308,4.74349256792004
2025-07-27T17:41:37.3935880,4.72892925635347
2025-07-27T17:41:49.5883677,4.73846397602499
2025-07-27T17:42:01.7538457,4.74443804596751
2025-07-27T17:42:13.8704171,4.73482130968231
2025-07-27T17:42:26.0586850,4.74397629177094
2025-07-27T17:42:38.2145791,4.74806945247209
2025-07-27T17:42:50.4301179,4.74755593805858
2025-07-27T17:43:02.5503830,4.74082922226292
2025-07-27T17:43:14.7216618,4.73753884471286
2025-07-27T17:43:26.8403047,4.73820420767741
2025-07-27T17:43:38.9969504,4.74598825580749
2025-07-27T17:43:51.1409870,4.75348427365936
2025-07-27T17:44:03.2387633,4.75319257168152
2025-07-27T17:44:15.3636421,4.74821820624354
2025-07-27T17:44:27.5179708,4.75528825370035
2025-07-27T17:44:39.6395203,4.76351423011956
2025-07-27T17:44:51.7808055,4.75368242844367
2025-07-27T17:45:03.8747038,4.77699226041234
2025-07-27T17:45:16.0081184,4.77216235072059
2025-07-27T17:45:28.1515294,4.76844378513603
2025-07-27T17:45:40.2850956,4.76797631763615
2025-07-27T17:45:52.4816528,4.77663129834743
2025-07-27T17:46:04.6575492,4.77354020191743
2025-07-27T17:46:16.8173437,4.77782320069576
2025-07-27T17:46:28.9575803,4.77233714569816
2025-07-27T17:46:41.0987756,4.76429267812128
2025-07-27T17:46:53.3499049,4.76668868803335
2025-07-27T17:47:05.4918273,4.7725771524987
2025-07-27T17:47:17.5879884,4.78025997469058
2025-07-27T17:47:29.7294434,4.76563767478853
2025-07-27T17:47:41.8363848,4.76961917322539
2025-07-27T17:47:54.1376753,4.77341452653893
2025-07-27T17:48:06.3421316,4.77784290546976
2025-07-27T17:48:18.4564328,4.75326185049755
2025-07-27T17:48:30.5987276,4.75812917081213
2025-07-27T17:48:42.7779468,4.76269122409197
2025-07-27T17:48:54.9979329,4.76301137413617
2025-07-27T17:49:07.1693692,4.75238406134179
2025-07-27T17:49:19.3335979,4.75502819988858
2025-07-27T17:49:31.4697750,4.75624542480503
2025-07-27T17:49:43.5886813,4.75175197865691
2025-07-27T17:49:55.7929404,4.74778403692107
2025-07-27T17:50:07.9059350,4.76690437112411
2025-07-27T17:50:20.0909522,4.75399639895874
2025-07-27T17:50:32.1797142,4.74748775396803
2025-07-27T17:50:44.3301995,4.74924127413388
2025-07-27T17:50:56.5705972,4.7489018811625
2025-07-27T17:51:08.7152341,4.74896200249442
2025-07-27T17:51:20.9226588,4.75313827837959
2025-07-27T17:51:33.0741989,4.75068664071437
2025-07-27T17:51:45.2087103,4.74604613100115
2025-07-27T17:51:57.4059341,4.75375718235913
2025-07-27T17:52:09.5426756,4.75320358399304
2025-07-27T17:52:21.7130884,4.75239037490621
2025-07-27T17:52:33.8804640,4.75443802275155
2025-07-27T17:52:45.9496853,4.75120655609356
2025-07-27T17:52:58.1374370,4.75288057314735
2025-07-27T17:53:10.2557279,4.74563424535341
2025-07-27T17:53:22.3259074,4.75493593676572
2025-07-27T17:53:34.5009410,4.75079902920183
2025-07-27T17:53:46.6035857,4.74891400897451
2025-07-27T17:53:58.8480429,4.75087151335005
2025-07-27T17:54:10.9944966,4.75226346506618
2025-07-27T17:54:23.1624952,4.7474781922146
2025-07-27T17:54:35.2810828,4.74301758619621
2025-07-27T17:54:47.4803725,4.74642396249383
2025-07-27T17:54:59.6685565,4.74823199522357
2025-07-27T17:55:11.8388771,4.74756145509286
2025-07-27T17:55:23.9521191,4.73391532632509
2025-07-27T17:55:36.0191511,4.7412101481412
2025-07-27T17:55:48.1915809,4.74352319517894
2025-07-27T17:56:00.3579628,4.74755153896634
2025-07-27T17:56:12.4810329,4.74443689970246
2025-07-27T17:56:24.6953075,4.75520470503219
2025-07-27T17:56:36.8453474,4.73794718765084
2025-07-27T17:56:48.9526050,4.74196129088089
2025-07-27T17:57:01.1630025,4.74156135056016
2025-07-27T17:57:13.3468429,4.74381109379365
2025-07-27T17:57:25.5150895,4.7382694179948
2025-07-27T17:57:37.6526692,4.73822169081798
2025-07-27T17:57:49.8163047,4.75210446485938
2025-07-27T17:58:02.1170411,4.74838495567124
2025-07-27T17:58:14.2682449,4.73990533572348
2025-07-27T17:58:26.4007438,4.73664045958745
2025-07-27T17:58:38.5284715,4.74787803436183
2025-07-27T17:58:50.6952123,4.73911245546061
2025-07-27T17:59:02.9359606,4.74330861191413
2025-07-27T17:59:15.0487877,4.73531923600465
2025-07-27T17:59:27.2037436,4.73435664535737
2025-07-27T17:59:39.3452979,4.72891667223818
2025-07-27T17:59:51.4901571,4.73415856548529
2025-07-27T18:00:03.6980554,4.74759089135351
2025-07-27T18:00:15.7910694,4.73895403576425
2025-07-27T18:00:27.9784254,4.73086683159327
2025-07-27T18:00:40.1565192,4.73756133594707
2025-07-27T18:00:52.3360149,4.73658590302586
2025-07-27T18:01:04.5784822,4.74131588308804
2025-07-27T18:01:16.7430726,4.73918323528823
2025-07-27T18:01:28.8629854,4.7410266798973
2025-07-27T18:01:40.9933531,4.73820688420368
2025-07-27T18:01:53.0968931,4.73202221191959
2025-07-27T18:02:05.2758965,4.73605632755808
2025-07-27T18:02:17.4465250,4.73561550901821
2025-07-27T18:02:29.5991209,4.7376366444002
2025-07-27T18:02:41.6581918,4.72706417394841
2025-07-27T18:02:53.7997391,4.73294866419549
2025-07-27T18:03:06.0635805,4.73304404894401
2025-07-27T18:03:18.2297277,4.73723055759756
2025-07-27T18:03:30.3759658,4.7368646933791
2025-07-27T18:03:42.4712937,4.73648929903127
2025-07-27T18:03:54.6580614,4.73890095014483
2025-07-27T18:04:06.8438398,4.73796220957031
2025-07-27T18:04:19.0067700,4.74197578678861
2025-07-27T18:04:31.1059211,4.73714780707267
2025-07-27T18:04:43.2778262,4.74325876504003
2025-07-27T18:04:55.3840060,4.74285535750064
2025-07-27T18:05:07.6037828,4.74494205464016
2025-07-27T18:05:19.6777440,4.75560871542864
2025-07-27T18:05:31.8222403,4.75149325926389
2025-07-27T18:05:43.9360163,4.7557340799282
2025-07-27T18:05:56.0858043,4.75207427669516
2025-07-27T18:06:08.3394127,4.75267638245322
2025-07-27T18:06:20.5080765,4.76119163526468
2025-07-27T18:06:32.6011484,4.74131088524819
2025-07-27T18:06:44.7987108,4.73640001623776
2025-07-27T18:06:56.9573883,4.74535148941579
2025-07-27T18:07:09.0959802,4.75004846032954
2025-07-27T18:07:21.3674809,4.7447303367695
2025-07-27T18:07:33.5104308,4.75970027629508
2025-07-27T18:07:45.6372320,4.7506112363673
2025-07-27T18:07:57.8092614,4.74801295024361
2025-07-27T18:08:10.0728062,4.74419688735159
2025-07-27T18:08:22.1775576,4.75450210358667
2025-07-27T18:08:34.2833117,4.74335155474829
2025-07-27T18:08:46.3835280,4.75867934067031
2025-07-27T18:08:58.5371306,4.75016961575187
2025-07-27T18:09:10.6992768,4.75004527504157
2025-07-27T18:09:22.8175885,4.7472843003757
2025-07-27T18:09:34.8989169,4.74650986579348
2025-07-27T18:09:47.0084240,4.73498735572683
2025-07-27T18:09:59.2896959,4.74097993251554
2025-07-27T18:10:11.5316581,4.75552218919786
2025-07-27T18:10:23.6860438,4.75887029627922
2025-07-27T18:10:35.8212081,4.75563409131879
2025-07-27T18:10:47.9941920,4.74843095981079
2025-07-27T18:11:00.1528314,4.75360464359828
2025-07-27T18:11:12.3773756,4.75230516847264
2025-07-27T18:11:24.5507639,4.75421420730842
2025-07-27T18:11:36.6465074,4.74373575438767
2025-07-27T18:11:48.8213304,4.75264078125976
2025-07-27T18:12:00.9077060,4.75130550975303
2025-07-27T18:12:13.1486105,4.75183353057708
2025-07-27T18:12:25.2895857,4.75191307441265
2025-07-27T18:12:37.4292615,4.75284543981827
2025-07-27T18:12:49.5797222,4.75590203311593
2025-07-27T18:13:01.7005994,4.75587674423857
2025-07-27T18:13:13.8970964,4.75333894962096
2025-07-27T18:13:26.0161404,4.75604165510975
2025-07-27T18:13:38.1857325,4.75948503793866
2025-07-27T18:13:50.3288676,4.74281107993756
2025-07-27T18:14:02.4503926,4.74376238544362
2025-07-27T18:14:14.6795191,4.7537118505669
2025-07-27T18:14:26.8048173,4.7499430738367
2025-07-27T18:14:38.9598983,4.74812825346079
2025-07-27T18:14:51.1226988,4.74853274642883
2025-07-27T18:15:03.2322505,4.75990841380642
2025-07-27T18:15:15.4298466,4.76441071597484
2025-07-27T18:15:27.5968105,4.73466753288292
2025-07-27T18:15:39.7083354,4.75403167289525
2025-07-27T18:15:51.9260261,4.75192007637806
2025-07-27T18:16:04.0228610,4.7532049597986
2025-07-27T18:16:16.1479191,4.75745656205064
2025-07-27T18:16:28.2389022,4.75505296972617
2025-07-27T18:16:40.3990881,4.75659942067066
2025-07-27T18:16:52.5175013,4.75353924886232
2025-07-27T18:17:04.7250331,4.75897460162642
2025-07-27T18:17:16.9459002,4.75087151094391
2025-07-27T18:17:29.0474246,4.75447495216893
2025-07-27T18:17:41.2019519,4.756365436701
2025-07-27T18:17:53.2957126,4.74761620574208
2025-07-27T18:18:05.4583968,4.74878491448486
2025-07-27T18:18:17.5951466,4.75967478230728
2025-07-27T18:18:29.7073571,4.75938598798337
2025-07-27T18:18:41.8740907,4.76540567527162
2025-07-27T18:18:54.0109283,4.75120891214844
2025-07-27T18:19:06.1885449,4.76304370143603
2025-07-27T18:19:18.3246606,4.75775235384927
2025-07-27T18:19:30.4870279,4.75097901981758
2025-07-27T18:19:42.6747179,4.75175829984147
2025-07-27T18:19:54.8337577,4.75121588488899
2025-07-27T18:20:06.9879709,4.75106256282619
2025-07-27T18:20:19.1414349,4.74776646948153
2025-07-27T18:20:31.2669595,4.75431388279875
