PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Total gas flow (mL/min)
2025-07-29T18:15:19.8306554,183.988006591797
2025-07-29T18:15:31.8826183,183.994995117188
2025-07-29T18:15:43.9744724,184.055999755859
2025-07-29T18:15:56.0946346,183.776000976563
2025-07-29T18:16:08.1804831,184.289001464844
2025-07-29T18:16:20.2047926,184.182998657227
2025-07-29T18:16:32.2472656,184.078994750977
2025-07-29T18:16:44.3105554,184.014007568359
2025-07-29T18:16:56.3336211,184.067993164063
2025-07-29T18:17:08.4104575,184.003005981445
2025-07-29T18:17:20.4931839,183.981002807617
2025-07-29T18:17:32.5395632,184.065002441406
2025-07-29T18:17:44.6646958,184.186004638672
2025-07-29T18:17:56.7467714,183.792999267578
2025-07-29T18:18:08.9190028,184.059997558594
2025-07-29T18:18:20.8672937,184.001998901367
2025-07-29T18:18:32.9642419,183.953994750977
2025-07-29T18:18:45.0826075,183.973999023438
2025-07-29T18:18:57.1566211,183.992004394531
2025-07-29T18:19:09.3150847,184.005004882813
2025-07-29T18:19:21.2374971,184.22900390625
2025-07-29T18:19:33.3282388,184.197998046875
2025-07-29T18:19:45.3468618,184.125
2025-07-29T18:19:57.3580020,184.009002685547
2025-07-29T18:20:09.4269894,183.985000610352
2025-07-29T18:20:21.3401235,184.020004272461
2025-07-29T18:20:33.4848998,183.970001220703
2025-07-29T18:20:45.5772928,183.998001098633
2025-07-29T18:20:57.6532947,183.667007446289
2025-07-29T18:21:09.7921355,183.630004882813
2025-07-29T18:21:21.8083902,184.093994140625
2025-07-29T18:21:33.8968162,184.037994384766
2025-07-29T18:21:45.9186258,183.966003417969
2025-07-29T18:21:57.9527666,183.949005126953
2025-07-29T18:22:10.0464142,184.007995605469
2025-07-29T18:22:21.9551693,183.957000732422
2025-07-29T18:22:34.0982241,184.205001831055
2025-07-29T18:22:46.1333298,184.253997802734
2025-07-29T18:22:58.1976734,184.121002197266
2025-07-29T18:23:10.3014542,184.04899597168
2025-07-29T18:23:22.2350053,184.001998901367
2025-07-29T18:23:34.2716930,184.039993286133
2025-07-29T18:23:46.3100050,184.024002075195
2025-07-29T18:23:58.3398131,184.110000610352
2025-07-29T18:24:10.4774696,184.00700378418
2025-07-29T18:24:22.5730871,183.807006835938
2025-07-29T18:24:34.6555950,183.878997802734
2025-07-29T18:24:46.7372393,184.085006713867
2025-07-29T18:24:58.7930969,183.934997558594
2025-07-29T18:25:10.9603646,183.985992431641
2025-07-29T18:25:22.9626942,184.048004150391
2025-07-29T18:25:34.9685958,183.986999511719
2025-07-29T18:25:47.0384710,183.964004516602
2025-07-29T18:25:59.1111006,184.007995605469
2025-07-29T18:26:11.1938805,184.190002441406
2025-07-29T18:26:23.1949273,184.011001586914
2025-07-29T18:26:35.3224314,184.130996704102
2025-07-29T18:26:47.2971031,184
2025-07-29T18:26:59.4183524,183.921997070313
2025-07-29T18:27:11.5285351,184.02799987793
2025-07-29T18:27:23.5074851,184.022003173828
2025-07-29T18:27:35.5218517,183.621994018555
2025-07-29T18:27:47.5808491,184.207000732422
2025-07-29T18:27:59.6250950,183.871002197266
2025-07-29T18:28:11.8326573,184.013000488281
2025-07-29T18:28:23.8382371,183.889007568359
2025-07-29T18:28:35.9192774,183.955001831055
2025-07-29T18:28:47.9567696,183.917007446289
2025-07-29T18:28:59.9934971,183.95100402832
2025-07-29T18:29:12.0991046,184.005004882813
2025-07-29T18:29:24.0015858,183.947006225586
2025-07-29T18:29:36.0223954,183.944000244141
2025-07-29T18:29:48.0987654,184.003005981445
2025-07-29T18:30:00.2613246,183.970001220703
2025-07-29T18:30:12.3508049,184
2025-07-29T18:30:24.3807022,183.966995239258
2025-07-29T18:30:36.4270359,183.973999023438
2025-07-29T18:30:48.4661295,183.940002441406
2025-07-29T18:31:00.4866061,183.626998901367
2025-07-29T18:31:12.5959947,183.731002807617
2025-07-29T18:31:24.5884364,184.126998901367
2025-07-29T18:31:36.6370390,184.070007324219
2025-07-29T18:31:48.6928501,183.949996948242
2025-07-29T18:32:00.7235391,183.910995483398
2025-07-29T18:32:12.8237692,183.917999267578
2025-07-29T18:32:24.7980721,184.026000976563
2025-07-29T18:32:36.8913791,184.225997924805
2025-07-29T18:32:48.9209198,183.751007080078
2025-07-29T18:33:01.0174897,184.169006347656
2025-07-29T18:33:13.1605437,184.022003173828
2025-07-29T18:33:25.0883690,184.005004882813
2025-07-29T18:33:37.1583149,184.037994384766
2025-07-29T18:33:49.1958409,184.007995605469
2025-07-29T18:34:01.2563168,183.955993652344
2025-07-29T18:34:13.3856431,183.983001708984
2025-07-29T18:34:25.3324894,184.261001586914
2025-07-29T18:34:37.3577644,183.787994384766
2025-07-29T18:34:49.4082236,184.125
2025-07-29T18:35:01.4460657,183.932006835938
2025-07-29T18:35:13.5763907,183.97900390625
2025-07-29T18:35:25.6075881,184.046005249023
2025-07-29T18:35:37.6269215,184.266998291016
2025-07-29T18:35:49.7135447,183.968994140625
2025-07-29T18:36:01.8069611,183.77799987793
2025-07-29T18:36:13.9045029,183.848999023438
2025-07-29T18:36:25.8446036,183.789001464844
2025-07-29T18:36:37.8721726,184.083999633789
2025-07-29T18:36:49.9184382,184.046005249023
2025-07-29T18:37:01.9508669,183.751998901367
2025-07-29T18:37:14.1633327,184.02099609375
2025-07-29T18:37:26.1491506,183.712005615234
2025-07-29T18:37:38.2651374,184.050994873047
2025-07-29T18:37:50.3352431,184.225997924805
2025-07-29T18:38:02.2944285,183.688995361328
2025-07-29T18:38:14.4121858,183.936004638672
2025-07-29T18:38:26.3445968,183.983001708984
2025-07-29T18:38:38.3626164,184.240005493164
2025-07-29T18:38:50.4250911,184.270004272461
2025-07-29T18:39:02.4500477,184.298004150391
2025-07-29T18:39:14.5002162,183.970001220703
2025-07-29T18:39:26.5292754,183.968002319336
2025-07-29T18:39:38.6287851,184.208999633789
2025-07-29T18:39:50.7579503,184.016006469727
2025-07-29T18:40:02.8295358,184.050994873047
2025-07-29T18:40:14.9515062,184.033004760742
2025-07-29T18:40:26.8716396,184.022003173828
2025-07-29T18:40:38.8888335,184.001007080078
2025-07-29T18:40:50.9153789,183.985000610352
2025-07-29T18:41:03.0387068,183.973007202148
2025-07-29T18:41:15.1971089,183.89599609375
2025-07-29T18:41:27.1772971,184.166000366211
2025-07-29T18:41:39.2293305,184.065002441406
2025-07-29T18:41:51.2944207,184.093002319336
2025-07-29T18:42:03.3182201,184.022003173828
2025-07-29T18:42:15.4886838,184.022994995117
2025-07-29T18:42:27.4918125,184.029998779297
2025-07-29T18:42:39.6061704,183.966995239258
2025-07-29T18:42:51.6177002,184.220001220703
2025-07-29T18:43:03.7033135,183.873992919922
2025-07-29T18:43:15.7636929,183.938003540039
2025-07-29T18:43:27.8032081,183.964004516602
2025-07-29T18:43:39.9091120,184.156997680664
2025-07-29T18:43:51.9621670,183.716995239258
2025-07-29T18:44:03.9993773,183.860000610352
2025-07-29T18:44:16.1353106,183.820999145508
2025-07-29T18:44:28.1019802,184.102005004883
2025-07-29T18:44:40.1211504,184.141006469727
2025-07-29T18:44:52.1802813,183.97200012207
2025-07-29T18:45:04.2369185,183.936004638672
2025-07-29T18:45:16.3047530,184.041000366211
2025-07-29T18:45:28.3667843,184.095993041992
2025-07-29T18:45:40.3630019,184.078002929688
2025-07-29T18:45:52.4398614,184.167007446289
2025-07-29T18:46:04.5721008,183.964996337891
2025-07-29T18:46:16.7822726,184.123001098633
2025-07-29T18:46:28.7127286,184.039993286133
2025-07-29T18:46:40.7678990,183.998992919922
2025-07-29T18:46:52.7936833,184.020004272461
2025-07-29T18:47:04.8581297,183.677001953125
2025-07-29T18:47:17.0018893,184.145004272461
2025-07-29T18:47:27.9090472,184.182006835938
2025-07-29T18:47:30.3775963,184.072998046875
2025-07-29T18:47:41.0058650,184.083999633789
2025-07-29T18:47:51.9384367,184.085998535156
2025-07-29T18:47:54.1691744,183.962997436523
2025-07-29T18:48:04.0887843,184.082000732422
2025-07-29T18:48:06.2512739,183.992004394531
2025-07-29T18:48:17.2643368,184.013000488281
2025-07-29T18:48:29.2034895,183.947006225586
2025-07-29T18:48:41.2891605,183.996002197266
2025-07-29T18:48:53.3492142,183.955993652344
2025-07-29T18:49:05.3596122,183.979995727539
2025-07-29T18:49:17.5324932,184.00700378418
2025-07-29T18:49:29.4580193,184.009002685547
2025-07-29T18:49:41.4698003,183.966003417969
2025-07-29T18:49:53.6401190,184.003005981445
2025-07-29T18:50:05.5917182,183.966995239258
2025-07-29T18:50:17.7475198,183.863006591797
2025-07-29T18:50:29.7046648,183.88200378418
2025-07-29T18:50:41.7203655,183.852996826172
2025-07-29T18:50:53.7343608,184.285995483398
2025-07-29T18:51:05.7798227,184.037994384766
2025-07-29T18:51:17.8684163,183.957000732422
2025-07-29T18:51:29.9109072,183.751998901367
2025-07-29T18:51:41.9534544,184.227996826172
2025-07-29T18:51:54.0260838,183.776992797852
2025-07-29T18:52:06.0717142,184.014007568359
2025-07-29T18:52:18.1628697,183.947998046875
2025-07-29T18:52:30.1065782,184.022994995117
2025-07-29T18:52:42.1531499,183.75700378418
2025-07-29T18:52:54.1749222,184.292999267578
2025-07-29T18:53:06.2075345,184.149002075195
2025-07-29T18:53:18.3085014,184.091003417969
2025-07-29T18:53:30.2627737,184.009002685547
2025-07-29T18:53:42.3223651,183.906005859375
2025-07-29T18:53:54.3479419,183.949996948242
2025-07-29T18:54:06.3777670,184.190002441406
2025-07-29T18:54:18.4380225,184.001998901367
2025-07-29T18:54:30.4328299,183.705001831055
2025-07-29T18:54:42.4402214,183.932998657227
2025-07-29T18:54:54.4828801,184.050994873047
2025-07-29T18:55:06.4970542,183.949005126953
2025-07-29T18:55:18.5629816,183.994995117188
2025-07-29T18:55:30.5806239,183.755004882813
2025-07-29T18:55:42.6481843,183.697006225586
2025-07-29T18:55:53.5394306,184.102005004883
2025-07-29T18:55:55.7634236,184.154998779297
2025-07-29T18:56:06.6825823,184.14599609375
2025-07-29T18:56:18.8609291,184.121994018555
2025-07-29T18:56:29.7632831,184.033996582031
2025-07-29T18:56:31.9908452,184.011993408203
2025-07-29T18:56:42.9783501,184.013000488281
2025-07-29T18:56:54.9928871,184.106994628906
2025-07-29T18:57:07.0681922,184.013000488281
2025-07-29T18:57:19.1528939,183.966995239258
2025-07-29T18:57:31.2694357,184.014007568359
2025-07-29T18:57:43.3017601,184.080001831055
2025-07-29T18:57:55.3836166,184.203002929688
2025-07-29T18:58:07.3636003,183.837997436523
2025-07-29T18:58:19.5974012,184.098999023438
2025-07-29T18:58:31.4943591,183.968002319336
2025-07-29T18:58:43.5412017,184.003997802734
2025-07-29T18:58:55.6555804,184.162002563477
2025-07-29T18:59:07.7290546,184.203994750977
2025-07-29T18:59:19.7954369,183.796005249023
2025-07-29T18:59:31.8737734,183.757995605469
2025-07-29T18:59:43.9226787,184.154998779297
2025-07-29T18:59:55.9897259,183.996002197266
2025-07-29T19:00:08.0520258,183.973999023438
2025-07-29T19:00:20.1616457,184.078002929688
2025-07-29T19:00:32.0863970,183.929000854492
2025-07-29T19:00:44.1598767,184
2025-07-29T19:00:56.2039294,183.694000244141
2025-07-29T19:01:08.1590383,184.175003051758
2025-07-29T19:01:20.3155509,184.272994995117
2025-07-29T19:01:32.2762122,184.130004882813
2025-07-29T19:01:44.3016747,184.14599609375
2025-07-29T19:01:56.4084293,183.914001464844
2025-07-29T19:02:08.4314642,183.940002441406
2025-07-29T19:02:20.5517517,183.912994384766
2025-07-29T19:02:32.6310637,183.774002075195
2025-07-29T19:02:44.7203984,184.121002197266
2025-07-29T19:02:56.7720491,184.110992431641
2025-07-29T19:03:08.8762118,184.024993896484
2025-07-29T19:03:20.9294473,184.033996582031
2025-07-29T19:03:32.9392434,183.968002319336
2025-07-29T19:03:44.8886574,184.031005859375
2025-07-29T19:03:56.9501177,183.981002807617
2025-07-29T19:04:09.0186334,184.171005249023
2025-07-29T19:04:21.1046785,183.796005249023
2025-07-29T19:04:33.1137033,183.84700012207
2025-07-29T19:04:45.2484203,184.10400390625
2025-07-29T19:04:57.2457249,184.059005737305
2025-07-29T19:05:09.3139111,184.02099609375
2025-07-29T19:05:21.3952421,184.014007568359
2025-07-29T19:05:33.4352523,184.070999145508
2025-07-29T19:05:45.3963378,183.858001708984
2025-07-29T19:05:57.4368849,183.912002563477
2025-07-29T19:06:09.4994950,184.136993408203
2025-07-29T19:06:21.5645208,184.182998657227
2025-07-29T19:06:33.6257465,184.263000488281
2025-07-29T19:06:45.6120509,184.188995361328
2025-07-29T19:06:57.6565121,184.02099609375
2025-07-29T19:07:09.7066323,183.968002319336
2025-07-29T19:07:21.7423195,184.177993774414
2025-07-29T19:07:33.6766471,184.167007446289
2025-07-29T19:07:45.8492922,184.186996459961
2025-07-29T19:07:57.8935749,183.75700378418
2025-07-29T19:08:09.9489899,183.755996704102
2025-07-29T19:08:22.0149906,183.917007446289
2025-07-29T19:08:34.0410599,184.033996582031
2025-07-29T19:08:46.0909918,183.990005493164
2025-07-29T19:08:58.1631094,184.031005859375
2025-07-29T19:09:10.1882434,183.680999755859
2025-07-29T19:09:22.2131368,184.220001220703
2025-07-29T19:09:34.2268185,184.162994384766
2025-07-29T19:09:46.3609025,184.154006958008
2025-07-29T19:09:58.4235802,184.128005981445
2025-07-29T19:10:10.4185490,184.059005737305
2025-07-29T19:10:22.5018108,184.029998779297
2025-07-29T19:10:34.4996032,183.949005126953
2025-07-29T19:10:46.6294741,184.136993408203
2025-07-29T19:10:58.7261579,183.856002807617
2025-07-29T19:11:10.7278728,184.223999023438
2025-07-29T19:11:22.7388561,183.656005859375
2025-07-29T19:11:34.8380419,184.044006347656
2025-07-29T19:11:46.7810188,184.149993896484
2025-07-29T19:11:58.8353401,184.078994750977
2025-07-29T19:12:10.8525205,183.97900390625
2025-07-29T19:12:22.9152209,184.016006469727
2025-07-29T19:12:34.9971114,184.264999389648
2025-07-29T19:12:47.0608673,183.79899597168
2025-07-29T19:12:59.0686416,183.634994506836
2025-07-29T19:13:11.1220602,183.813995361328
2025-07-29T19:13:23.2114851,184.17399597168
2025-07-29T19:13:35.2316257,184.078002929688
2025-07-29T19:13:47.2945982,184.022994995117
2025-07-29T19:13:59.2945726,183.927993774414
2025-07-29T19:14:11.4187920,184.061004638672
2025-07-29T19:14:23.5303486,184.216995239258
2025-07-29T19:14:35.5021250,183.753997802734
2025-07-29T19:14:47.5312416,183.878005981445
2025-07-29T19:14:59.5919295,184.11799621582
2025-07-29T19:15:11.6147212,184.041000366211
2025-07-29T19:15:23.6577303,183.893997192383
2025-07-29T19:15:35.6465815,184.016998291016
2025-07-29T19:15:47.7508069,184.100006103516
2025-07-29T19:15:59.8218341,183.688003540039
2025-07-29T19:16:11.8476145,184.091995239258
2025-07-29T19:16:23.9417062,184.070999145508
2025-07-29T19:16:36.0183267,184.119995117188
2025-07-29T19:16:48.0208216,184.009994506836
2025-07-29T19:17:00.1805327,183.938003540039
2025-07-29T19:17:12.2358713,183.779006958008
2025-07-29T19:17:23.3178418,183.977005004883
2025-07-29T19:17:25.4852953,184.057998657227
2025-07-29T19:17:36.4154642,184.059005737305
2025-07-29T19:17:47.3695045,183.949996948242
2025-07-29T19:17:49.7731270,184
2025-07-29T19:17:59.3274822,184.078994750977
2025-07-29T19:18:01.2819133,183.889007568359
2025-07-29T19:18:11.3813554,183.878005981445
2025-07-29T19:18:13.6109671,183.764007568359
2025-07-29T19:18:23.4392915,184.100997924805
2025-07-29T19:18:25.6426645,184.186996459961
2025-07-29T19:18:35.5019357,184.07600402832
2025-07-29T19:18:37.8821183,183.813995361328
2025-07-29T19:18:48.5601602,184.033996582031
2025-07-29T19:18:59.5333491,184.009002685547
2025-07-29T19:19:01.7370693,184.076995849609
2025-07-29T19:19:11.6622450,183.960006713867
2025-07-29T19:19:14.0796111,184.259994506836
2025-07-29T19:19:24.8778759,183.787002563477
2025-07-29T19:19:36.8286227,184.186996459961
2025-07-29T19:19:48.9234238,184.087997436523
2025-07-29T19:20:01.0259783,183.992004394531
2025-07-29T19:20:11.9056160,184.089004516602
2025-07-29T19:20:14.3271059,184.09700012207
2025-07-29T19:20:25.1481457,183.74299621582
2025-07-29T19:20:37.0747945,184.018005371094
2025-07-29T19:20:49.0746943,183.925994873047
2025-07-29T19:21:00.0090572,183.809997558594
2025-07-29T19:21:02.1975763,183.955993652344
2025-07-29T19:21:13.1419141,184.110992431641
2025-07-29T19:21:24.1390646,184.276000976563
2025-07-29T19:21:26.3882931,184.091995239258
2025-07-29T19:21:36.1201740,183.86799621582
2025-07-29T19:21:38.3240663,184.121994018555
2025-07-29T19:21:49.2223266,184.067993164063
2025-07-29T19:22:00.2513159,183.998992919922
2025-07-29T19:22:02.4680188,184.016006469727
2025-07-29T19:22:13.4287225,184.018005371094
2025-07-29T19:22:25.4693507,184.09700012207
2025-07-29T19:22:37.5648881,183.710998535156
2025-07-29T19:22:48.5334106,184.044998168945
2025-07-29T19:22:50.7377760,183.979995727539
2025-07-29T19:23:01.6413551,183.876998901367
2025-07-29T19:23:13.6712051,184.005996704102
2025-07-29T19:23:24.7924928,184.026992797852
2025-07-29T19:23:26.8316983,183.968994140625
2025-07-29T19:23:37.8009925,184.162002563477
2025-07-29T19:23:48.7922582,184.098007202148
2025-07-29T19:23:49.9032749,183.792007446289
2025-07-29T19:24:00.8340081,183.888000488281
2025-07-29T19:24:03.2636909,184.119003295898
2025-07-29T19:24:12.9306039,183.919998168945
2025-07-29T19:24:15.1503167,184.052993774414
2025-07-29T19:24:24.9930831,184.167007446289
2025-07-29T19:24:27.2038196,184.14599609375
2025-07-29T19:24:37.0046417,183.675003051758
2025-07-29T19:24:38.1156376,183.873992919922
2025-07-29T19:24:49.1058076,183.772994995117
2025-07-29T19:24:51.2773846,183.865997314453
2025-07-29T19:25:02.2948100,183.656005859375
2025-07-29T19:25:14.3272072,184.037002563477
2025-07-29T19:25:26.4283835,183.841995239258
2025-07-29T19:25:38.3543901,183.673004150391
2025-07-29T19:25:50.4251854,183.74299621582
2025-07-29T19:26:02.4321587,184.199005126953
2025-07-29T19:26:14.4996192,184.186004638672
2025-07-29T19:26:25.5139181,184.188003540039
2025-07-29T19:26:27.7862178,184.14599609375
2025-07-29T19:26:37.5506398,183.873001098633
2025-07-29T19:26:39.7537941,183.826995849609
2025-07-29T19:26:49.6300321,184.087997436523
2025-07-29T19:26:51.7569726,184.138000488281
2025-07-29T19:27:01.6686280,184.087997436523
2025-07-29T19:27:03.8647862,183.770004272461
2025-07-29T19:27:14.7679877,184.037994384766
2025-07-29T19:27:26.8663346,184.035003662109
2025-07-29T19:27:38.8979176,183.856002807617
2025-07-29T19:27:50.9631839,183.79899597168
2025-07-29T19:28:02.9508280,184.186996459961
2025-07-29T19:28:15.0362546,184.158004760742
2025-07-29T19:28:27.1725201,183.714004516602
2025-07-29T19:28:39.1363824,184.061996459961
2025-07-29T19:28:51.0611468,184.059005737305
2025-07-29T19:29:03.1824342,184.100006103516
2025-07-29T19:29:15.2222984,184.10400390625
2025-07-29T19:29:27.3164864,184.07600402832
2025-07-29T19:29:39.2667265,183.774002075195
2025-07-29T19:29:51.3634669,184.177001953125
2025-07-29T19:30:03.3266540,183.856994628906
2025-07-29T19:30:15.3560540,184.158996582031
2025-07-29T19:30:27.4499882,184.016006469727
2025-07-29T19:30:39.5031594,183.947998046875
2025-07-29T19:30:50.4279845,183.949996948242
2025-07-29T19:30:52.8488340,183.957000732422
2025-07-29T19:31:03.6484364,184.063003540039
2025-07-29T19:31:14.5965819,184.223999023438
2025-07-29T19:31:17.0879519,184.179000854492
2025-07-29T19:31:27.6991091,184.223999023438
2025-07-29T19:31:39.8621204,184.190994262695
2025-07-29T19:31:51.8156294,183.90299987793
2025-07-29T19:32:03.8881338,184.087997436523
2025-07-29T19:32:15.9423714,184.042999267578
2025-07-29T19:32:28.0194863,184
2025-07-29T19:32:40.0390362,184.029998779297
2025-07-29T19:32:52.0598939,183.860000610352
2025-07-29T19:33:04.1102855,184.141998291016
2025-07-29T19:33:16.1330706,183.86799621582
2025-07-29T19:33:28.2143357,183.815002441406
2025-07-29T19:33:40.1919086,184.158996582031
2025-07-29T19:33:52.1774378,184.078002929688
2025-07-29T19:34:04.2098399,184.078994750977
2025-07-29T19:34:16.2199742,183.966995239258
2025-07-29T19:34:28.3484324,184.072998046875
2025-07-29T19:34:40.3095621,184.205993652344
2025-07-29T19:34:52.4234442,184.016998291016
2025-07-29T19:35:04.4373257,183.794998168945
2025-07-29T19:35:16.4191867,184.089996337891
2025-07-29T19:35:28.5880542,184.104995727539
2025-07-29T19:35:40.5853125,184.022003173828
2025-07-29T19:35:52.7263129,184.02099609375
2025-07-29T19:36:04.7216455,184.001998901367
2025-07-29T19:36:16.7551658,184.231002807617
2025-07-29T19:36:28.8089549,184.317993164063
2025-07-29T19:36:40.8956101,184.177993774414
2025-07-29T19:36:52.8776203,184.197006225586
2025-07-29T19:37:04.9882113,183.815994262695
2025-07-29T19:37:17.0384176,184.024002075195
2025-07-29T19:37:29.1625751,183.92399597168
2025-07-29T19:37:41.0399775,183.97900390625
2025-07-29T19:37:53.2202621,183.718994140625
2025-07-29T19:38:05.2627027,184.10400390625
2025-07-29T19:38:17.2608862,183.805999755859
2025-07-29T19:38:29.3436788,184.091003417969
2025-07-29T19:38:41.4209978,184.039001464844
2025-07-29T19:38:53.4664953,183.955993652344
2025-07-29T19:39:05.5507077,184.039993286133
2025-07-29T19:39:17.5789422,183.981994628906
2025-07-29T19:39:29.6760842,183.973999023438
2025-07-29T19:39:41.6986999,184.052001953125
2025-07-29T19:39:53.7419112,184.106994628906
2025-07-29T19:40:05.8818476,184.003997802734
2025-07-29T19:40:17.9932010,184.018005371094
2025-07-29T19:40:30.1033813,184.031005859375
2025-07-29T19:40:42.1631103,183.945999145508
2025-07-29T19:40:54.2534007,184.17399597168
2025-07-29T19:41:06.2658096,184.179992675781
2025-07-29T19:41:18.3294786,184.136001586914
2025-07-29T19:41:30.4778032,183.985992431641
2025-07-29T19:41:42.3718819,184.102996826172
2025-07-29T19:41:54.4861326,183.998992919922
2025-07-29T19:42:06.5866119,184.080001831055
2025-07-29T19:42:18.6135700,184.016998291016
2025-07-29T19:42:30.7384886,183.985000610352
2025-07-29T19:42:42.6914805,184.018005371094
2025-07-29T19:42:54.7386987,183.953994750977
2025-07-29T19:43:06.7584462,183.897003173828
2025-07-29T19:43:18.9196733,183.794006347656
2025-07-29T19:43:31.0406187,184.14599609375
2025-07-29T19:43:43.0455323,184.162994384766
2025-07-29T19:43:55.0529256,183.99299621582
2025-07-29T19:44:07.0948111,183.983993530273
2025-07-29T19:44:19.1922456,184.005996704102
2025-07-29T19:44:31.3780402,183.949005126953
2025-07-29T19:44:43.2995438,184.078994750977
2025-07-29T19:44:55.3466261,184.070999145508
2025-07-29T19:45:07.3981795,183.725006103516
2025-07-29T19:45:19.4427873,183.92399597168
2025-07-29T19:45:31.5283272,184.070007324219
2025-07-29T19:45:43.5003782,183.998001098633
2025-07-29T19:45:55.5196034,183.811004638672
2025-07-29T19:46:07.6146837,184.069000244141
2025-07-29T19:46:19.6382065,184.046997070313
2025-07-29T19:46:31.7644684,184.014007568359
2025-07-29T19:46:43.7954185,183.966995239258
2025-07-29T19:46:55.8675866,184.039001464844
2025-07-29T19:47:07.9583482,183.992004394531
2025-07-29T19:47:19.9924883,184.055999755859
2025-07-29T19:47:31.9906003,184.059005737305
2025-07-29T19:47:44.0462407,183.985992431641
2025-07-29T19:47:56.1345836,183.957000732422
2025-07-29T19:48:08.1804362,184.072998046875
2025-07-29T19:48:20.2679775,184.119003295898
2025-07-29T19:48:32.3637649,183.97900390625
2025-07-29T19:48:44.3652964,183.986999511719
2025-07-29T19:48:56.4633484,184.098007202148
2025-07-29T19:49:08.5410299,184.001998901367
2025-07-29T19:49:20.5505868,183.925994873047
2025-07-29T19:49:32.6282239,184.061004638672
2025-07-29T19:49:44.6633323,184.018997192383
2025-07-29T19:49:56.6741145,184.080993652344
2025-07-29T19:50:08.7614539,183.804992675781
2025-07-29T19:50:20.8050487,184.078994750977
2025-07-29T19:50:32.9175646,184.061996459961
2025-07-29T19:50:44.9620731,183.994003295898
2025-07-29T19:50:57.0222260,183.893997192383
2025-07-29T19:51:09.1148120,183.675003051758
2025-07-29T19:51:21.1005210,183.820999145508
2025-07-29T19:51:33.1411007,183.97200012207
2025-07-29T19:51:45.2656533,183.985992431641
2025-07-29T19:51:57.2471137,184.065994262695
2025-07-29T19:52:09.2947642,183.973007202148
2025-07-29T19:52:21.3893553,184.22200012207
2025-07-29T19:52:33.3926077,183.84700012207
2025-07-29T19:52:45.3938905,184.067001342773
2025-07-29T19:52:57.5172150,183.757995605469
2025-07-29T19:53:09.5139985,183.938995361328
2025-07-29T19:53:21.5428279,184.007995605469
2025-07-29T19:53:33.7292154,184.067993164063
2025-07-29T19:53:45.6816377,184.029998779297
2025-07-29T19:53:57.7009971,184.072006225586
2025-07-29T19:54:09.7564854,183.990005493164
2025-07-29T19:54:21.8358027,183.970001220703
2025-07-29T19:54:33.9376239,183.914993286133
2025-07-29T19:54:46.0007711,184
2025-07-29T19:54:58.0763243,184.04899597168
2025-07-29T19:55:10.0764463,183.957000732422
2025-07-29T19:55:22.1415140,184.011001586914
2025-07-29T19:55:34.2435280,183.985992431641
2025-07-29T19:55:46.2918213,184.119003295898
2025-07-29T19:55:58.3778691,184.035003662109
2025-07-29T19:56:10.3494689,183.996002197266
2025-07-29T19:56:22.3300615,183.796997070313
2025-07-29T19:56:34.4917618,184.061004638672
2025-07-29T19:56:46.4339740,184.069000244141
2025-07-29T19:56:58.4786448,184.02799987793
2025-07-29T19:57:10.4813286,184.031997680664
2025-07-29T19:57:22.5689850,184.016998291016
2025-07-29T19:57:34.5765974,184.016998291016
2025-07-29T19:57:46.6422093,183.746002197266
2025-07-29T19:57:58.6138610,184.102005004883
2025-07-29T19:58:10.6838336,183.884002685547
2025-07-29T19:58:22.7209573,184.134994506836
2025-07-29T19:58:34.9141413,184.070999145508
2025-07-29T19:58:46.9656244,183.837997436523
2025-07-29T19:58:59.0009521,184.039993286133
2025-07-29T19:59:11.0493388,183.930999755859
2025-07-29T19:59:23.1203027,183.979995727539
2025-07-29T19:59:35.1789960,183.945007324219
2025-07-29T19:59:47.2699115,183.651000976563
2025-07-29T19:59:59.3282176,183.929000854492
2025-07-29T20:00:11.3747692,183.960998535156
2025-07-29T20:00:23.4287288,184.070007324219
2025-07-29T20:00:35.5300385,183.996994018555
2025-07-29T20:00:47.5152911,183.660003662109
2025-07-29T20:00:59.6319279,184.121994018555
2025-07-29T20:01:11.5626284,184.149993896484
2025-07-29T20:01:23.7002070,183.768997192383
2025-07-29T20:01:35.7786751,183.947998046875
2025-07-29T20:01:47.7339474,184.141006469727
2025-07-29T20:01:59.7738685,184.242004394531
2025-07-29T20:02:11.7841478,184.123992919922
2025-07-29T20:02:23.7683058,183.957992553711
2025-07-29T20:02:35.9093906,184.039001464844
2025-07-29T20:02:47.8393788,184.039001464844
2025-07-29T20:02:59.9257236,184.057006835938
2025-07-29T20:03:12.0029985,183.953994750977
2025-07-29T20:03:24.0165771,183.998001098633
2025-07-29T20:03:36.1431289,184.018997192383
2025-07-29T20:03:48.1437593,183.921997070313
2025-07-29T20:04:00.2240067,183.955001831055
2025-07-29T20:04:12.2814126,183.927993774414
2025-07-29T20:04:24.3765234,183.914993286133
2025-07-29T20:04:36.4991678,183.841995239258
2025-07-29T20:04:48.4946711,184.046997070313
2025-07-29T20:05:00.5463566,184.069000244141
2025-07-29T20:05:12.5865315,184.02799987793
2025-07-29T20:05:24.6795507,183.975997924805
2025-07-29T20:05:36.7820981,183.988998413086
