PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR - unnormalized (simple) (mmol/h)
2025-07-28T23:10:57.0012496,4.34236893132232
2025-07-28T23:11:08.9732846,4.31916067036069
2025-07-28T23:11:21.0635418,4.33332404019491
2025-07-28T23:11:33.1695797,4.34675890436538
2025-07-28T23:11:45.1759433,4.34365629190996
2025-07-28T23:11:57.2736678,4.34757088508304
2025-07-28T23:12:09.2918846,4.34026841566218
2025-07-28T23:12:21.4782797,4.34061072149432
2025-07-28T23:12:33.4102235,4.3395138092295
2025-07-28T23:12:45.3882650,4.3630627018926
2025-07-28T23:12:57.4493014,4.35632754672158
2025-07-28T23:13:09.5366398,4.35377394548014
2025-07-28T23:13:21.5895069,4.34516526500882
2025-07-28T23:13:33.7015378,4.33887687390005
2025-07-28T23:13:45.7536519,4.34429173276022
2025-07-28T23:13:57.7730876,4.36369347087143
2025-07-28T23:14:09.8142295,4.36728516689231
2025-07-28T23:14:21.8874403,4.35875219498833
2025-07-28T23:14:33.9518804,4.336989373966
2025-07-28T23:14:45.9718917,4.36970930001536
2025-07-28T23:14:58.0070484,4.38712757106768
2025-07-28T23:15:10.0897030,4.36170168335878
2025-07-28T23:15:22.2165555,4.35749837183101
2025-07-28T23:15:34.2481945,4.36127006410737
2025-07-28T23:15:46.2965656,4.37924186805529
2025-07-28T23:15:58.3526779,4.39058142282372
2025-07-28T23:16:10.4710364,4.38871878139512
2025-07-28T23:16:22.5555843,4.38160216848787
2025-07-28T23:16:34.5568385,4.3800539548461
2025-07-28T23:16:46.5746011,4.38952666254857
2025-07-28T23:16:58.6819592,4.38940724078822
2025-07-28T23:17:10.6444018,4.39334623912432
2025-07-28T23:17:22.6947696,4.36250780553465
2025-07-28T23:17:34.7970446,4.36329040978351
2025-07-28T23:17:46.8906046,4.36184387636376
2025-07-28T23:17:58.9554121,4.36389391529982
2025-07-28T23:18:11.0007852,4.38123330635724
2025-07-28T23:18:23.0292992,4.38536105365352
2025-07-28T23:18:35.0973499,4.38719737547794
2025-07-28T23:18:47.1444650,4.37703397569665
2025-07-28T23:18:59.1903969,4.39583480422884
2025-07-28T23:19:11.2569482,4.37175421677481
2025-07-28T23:19:23.2649636,4.38317008840796
2025-07-28T23:19:35.2758037,4.3782385228333
2025-07-28T23:19:47.3044349,4.40208188274107
2025-07-28T23:19:59.3645700,4.38459949034654
2025-07-28T23:20:11.4240742,4.40712567928461
2025-07-28T23:20:23.5404789,4.41053015684257
2025-07-28T23:20:35.5422006,4.41692685580688
2025-07-28T23:20:47.5758643,4.40377475894766
2025-07-28T23:20:59.6969023,4.39453444487137
2025-07-28T23:21:11.6959368,4.39760655939899
2025-07-28T23:21:23.7469754,4.38469217046561
2025-07-28T23:21:35.8200109,4.38496088061234
2025-07-28T23:21:47.8502338,4.40302285418422
2025-07-28T23:21:59.9112696,4.39732940187603
2025-07-28T23:22:11.9463067,4.38783249708729
2025-07-28T23:22:24.0053467,4.38279401709562
2025-07-28T23:22:36.0683784,4.36868142063931
2025-07-28T23:22:48.1044450,4.39444379065663
2025-07-28T23:23:00.0784834,4.41156657471677
2025-07-28T23:23:12.2205319,4.38788717743712
2025-07-28T23:23:24.3294029,4.38816313668072
2025-07-28T23:23:36.3251899,4.37531557612296
2025-07-28T23:23:48.4325620,4.38343651639593
2025-07-28T23:24:00.4505970,4.37545710270973
2025-07-28T23:24:12.5146665,4.37797959628458
2025-07-28T23:24:24.6196379,4.39331718582364
2025-07-28T23:24:36.6546072,4.37536019587176
2025-07-28T23:24:48.7271034,4.3639302053564
2025-07-28T23:25:00.8391387,4.37669366451202
2025-07-28T23:25:12.8503893,4.37200902559488
2025-07-28T23:25:24.9134432,4.36299762501848
2025-07-28T23:25:37.0592119,4.35000538631962
2025-07-28T23:25:49.0639574,4.36533159530825
2025-07-28T23:26:01.0786670,4.36689731867514
2025-07-28T23:26:13.2117028,4.37189339494472
2025-07-28T23:26:25.2802780,4.36011457066727
2025-07-28T23:26:37.3443163,4.34998518065129
2025-07-28T23:26:49.4837445,4.35001390941247
2025-07-28T23:27:01.5698305,4.36337716127981
2025-07-28T23:27:13.6404184,4.36259457125759
2025-07-28T23:27:25.6840217,4.3542799009099
2025-07-28T23:27:37.7091744,4.34270080209046
2025-07-28T23:27:49.7265576,4.34101404437038
2025-07-28T23:28:01.7654638,4.34059813113964
2025-07-28T23:28:13.8760347,4.34580426661069
2025-07-28T23:28:25.9060895,4.36478131468292
2025-07-28T23:28:37.9401246,4.34370322666222
2025-07-28T23:28:49.9987782,4.34666733837445
2025-07-28T23:29:02.0418170,4.36533159530825
2025-07-28T23:29:14.0479419,4.35513145918617
2025-07-28T23:29:26.0776527,4.34167455159904
2025-07-28T23:29:38.1236724,4.3259339768892
2025-07-28T23:29:50.2045191,4.34690119330689
2025-07-28T23:30:02.2655554,4.35912439661136
2025-07-28T23:30:14.3435918,4.34966486833541
2025-07-28T23:30:26.3957068,4.3282259190523
2025-07-28T23:30:38.4525324,4.35317562995092
2025-07-28T23:30:50.4895834,4.35517114983949
2025-07-28T23:31:02.4955842,4.36202255051639
2025-07-28T23:31:14.5087493,4.34981645016119
2025-07-28T23:31:26.5481564,4.35660039387386
2025-07-28T23:31:38.6421936,4.37002912742582
2025-07-28T23:31:50.6670311,4.36688108478522
2025-07-28T23:32:02.7060678,4.3575202067879
2025-07-28T23:32:14.7351036,4.35256033704705
2025-07-28T23:32:26.8061423,4.35517114983949
2025-07-28T23:32:38.8534239,4.36490002192466
2025-07-28T23:32:50.8954292,4.37125207307006
2025-07-28T23:33:02.9205090,4.3771678957671
2025-07-28T23:33:15.0089812,4.35871326608616
2025-07-28T23:33:27.0147554,4.37224694012985
2025-07-28T23:33:39.0761770,4.35957600692392
2025-07-28T23:33:51.1091688,4.37215961891166
2025-07-28T23:34:03.1740381,4.40130609067986
2025-07-28T23:34:15.2659979,4.36847218223212
2025-07-28T23:34:27.3116066,4.37574801511109
2025-07-28T23:34:39.3519322,4.36925897316349
2025-07-28T23:34:51.3686291,4.36339195942438
2025-07-28T23:35:03.3972856,4.36006461050717
2025-07-28T23:35:15.4132422,4.3899638514892
2025-07-28T23:35:27.4810312,4.37876584781196
2025-07-28T23:35:39.5608372,4.36309525088662
2025-07-28T23:35:51.4846819,4.35874672512169
2025-07-28T23:36:03.5881739,4.37721907115835
2025-07-28T23:36:15.7402018,4.39789321785332
2025-07-28T23:36:27.7498658,4.38049842339608
2025-07-28T23:36:39.7667117,4.37769438309082
2025-07-28T23:36:51.8168801,4.38760434547886
2025-07-28T23:37:04.0005680,4.4012375552876
2025-07-28T23:37:16.0057784,4.39865800510354
2025-07-28T23:37:28.0797669,4.40189861184366
2025-07-28T23:37:40.1122172,4.3879278323523
2025-07-28T23:37:52.1243500,4.36518448501001
2025-07-28T23:38:04.1792048,4.38210260684078
2025-07-28T23:38:16.1823627,4.38740030168301
2025-07-28T23:38:28.2240220,4.3846763575177
2025-07-28T23:38:40.2738042,4.38021713930814
2025-07-28T23:38:52.3827557,4.39520791988543
2025-07-28T23:39:04.3474419,4.38909623516077
2025-07-28T23:39:16.3382689,4.39644549854575
2025-07-28T23:39:28.3859787,4.40094784297631
2025-07-28T23:39:40.5900153,4.39420020183885
2025-07-28T23:39:52.5170576,4.3961533860335
2025-07-28T23:40:04.5886642,4.37791042351409
2025-07-28T23:40:16.6399027,4.37926369755595
2025-07-28T23:40:28.5995596,4.38625873746515
2025-07-28T23:40:40.6663774,4.4034532053919
2025-07-28T23:40:52.7437020,4.3870931029712
2025-07-28T23:41:04.7516443,4.37217556957002
2025-07-28T23:41:16.8397237,4.36625176444861
2025-07-28T23:41:28.8881529,4.38316728483794
2025-07-28T23:41:40.9783930,4.38979639361549
2025-07-28T23:41:52.9707784,4.38598511961137
2025-07-28T23:42:04.9899511,4.37301036085534
2025-07-28T23:42:16.9846922,4.36929882124854
2025-07-28T23:42:29.1008815,4.3543459381559
2025-07-28T23:42:41.1614634,4.34647850898416
2025-07-28T23:42:53.1602165,4.36085535666156
2025-07-28T23:43:05.2182047,4.35143288202259
2025-07-28T23:43:17.3323198,4.32414998492213
2025-07-28T23:43:29.4194812,4.33891680716731
2025-07-28T23:43:41.4431781,4.34105535403688
2025-07-28T23:43:53.5066738,4.34198122852485
2025-07-28T23:44:05.5526690,4.33988011980197
2025-07-28T23:44:17.5901781,4.33524233596883
2025-07-28T23:44:29.5957130,4.3136028116855
2025-07-28T23:44:41.6270505,4.30821948233485
2025-07-28T23:44:53.7002493,4.32769288984269
2025-07-28T23:45:05.7430012,4.32459838237544
2025-07-28T23:45:17.8164383,4.31105777858287
2025-07-28T23:45:31.9074918,4.33765270842201
2025-07-28T23:45:42.7635063,4.32697167008448
2025-07-28T23:45:54.7882389,4.33392286186439
2025-07-28T23:46:06.9683511,4.32219102439455
2025-07-28T23:46:18.8689345,4.32710498689051
2025-07-28T23:46:30.9437362,4.33430945154687
2025-07-28T23:46:43.0185785,4.3405121316291
2025-07-28T23:46:55.0799772,4.33499856927184
2025-07-28T23:47:07.2195739,4.35121082128103
2025-07-28T23:47:19.1058145,4.32879870730029
2025-07-28T23:47:31.1505794,4.33478444099674
2025-07-28T23:47:43.3047712,4.33842984026899
2025-07-28T23:47:55.2401097,4.3393863529872
2025-07-28T23:48:07.3160245,4.34115550450165
2025-07-28T23:48:19.3769470,4.33288171386023
2025-07-28T23:48:31.3898403,4.36307427800274
2025-07-28T23:48:43.4493524,4.3585672801083
2025-07-28T23:48:55.5097272,4.34248722291482
2025-07-28T23:49:07.6363051,4.35731211329551
2025-07-28T23:49:19.7198648,4.35679791886899
2025-07-28T23:49:31.7596832,4.35695696418827
2025-07-28T23:49:43.7987518,4.35521396219584
2025-07-28T23:49:55.8600622,4.37408071795117
2025-07-28T23:50:07.9842999,4.3739353479565
2025-07-28T23:50:20.0696848,4.36736066388953
2025-07-28T23:50:32.0839408,4.3782629514237
2025-07-28T23:50:44.0771168,4.38773912982088
2025-07-28T23:50:56.2081225,4.37709786927951
2025-07-28T23:51:08.2775250,4.36597449578491
2025-07-28T23:51:20.2525608,4.39066811109692
2025-07-28T23:51:32.2723975,4.38645174620305
2025-07-28T23:51:44.3814501,4.36153267336767
2025-07-28T23:51:56.4376852,4.34996691415649
2025-07-28T23:52:08.5892474,4.39480560534016
2025-07-28T23:52:20.5641165,4.3971105765281
2025-07-28T23:52:32.5598917,4.38666409427883
2025-07-28T23:52:44.5594262,4.37483749289213
2025-07-28T23:52:56.6052719,4.39370334688321
2025-07-28T23:53:08.6418943,4.39465841732129
2025-07-28T23:53:20.7178211,4.41113817002272
2025-07-28T23:53:32.7054128,4.40102580664924
2025-07-28T23:53:44.8258733,4.40504211101203
2025-07-28T23:53:56.9343612,4.39566495842092
2025-07-28T23:54:09.0393991,4.40070882747849
2025-07-28T23:54:21.0608695,4.41307139955119
2025-07-28T23:54:33.1257847,4.40714553908158
2025-07-28T23:54:45.1817267,4.39686538150492
2025-07-28T23:54:57.2310026,4.39775573077355
2025-07-28T23:55:09.3844181,4.39114838646589
2025-07-28T23:55:21.3096140,4.40895708603082
2025-07-28T23:55:33.4076926,4.41443794383763
2025-07-28T23:55:45.4194661,4.41362287447416
2025-07-28T23:55:57.4341745,4.4116902641813
2025-07-28T23:56:09.6107276,4.41497801129575
2025-07-28T23:56:21.5434462,4.39930928653309
2025-07-28T23:56:33.5767056,4.40679575735358
2025-07-28T23:56:45.6549140,4.37813158850089
2025-07-28T23:56:57.6791589,4.3759149907118
2025-07-28T23:57:09.7932562,4.39285635138777
2025-07-28T23:57:21.7347028,4.39209121085246
2025-07-28T23:57:33.8020568,4.39498938082245
2025-07-28T23:57:45.8574238,4.39280020529364
2025-07-28T23:57:58.0093864,4.3845946294855
2025-07-28T23:58:10.0303781,4.38894126599561
2025-07-28T23:58:22.0307960,4.38915896265861
2025-07-28T23:58:34.1089176,4.39227117091403
2025-07-28T23:58:46.1112181,4.38312040743513
2025-07-28T23:58:58.1081296,4.37252016912624
2025-07-28T23:59:10.2648383,4.35057588217737
2025-07-28T23:59:22.2015786,4.3602238394135
2025-07-28T23:59:34.2769465,4.36898213629982
2025-07-28T23:59:46.2946911,4.34265553354191
2025-07-28T23:59:58.3615723,4.34515664006079
2025-07-29T00:00:10.4107974,4.35365228359996
2025-07-29T00:00:22.4652482,4.34793551081444
2025-07-29T00:00:34.4755596,4.37151421538804
2025-07-29T00:00:46.5197591,4.36547913079948
2025-07-29T00:00:58.5307722,4.34868437669861
2025-07-29T00:01:10.6520981,4.35239045060298
2025-07-29T00:01:22.5621726,4.36567957949978
2025-07-29T00:01:34.6055114,4.36039661043446
2025-07-29T00:01:46.7274777,4.36159363140444
2025-07-29T00:01:58.7203189,4.35044577679115
2025-07-29T00:02:10.9025359,4.37788012480954
2025-07-29T00:02:22.8210949,4.36287369847926
2025-07-29T00:02:34.9662100,4.36951259258627
2025-07-29T00:02:47.0011341,4.35544170950268
2025-07-29T00:02:59.0056832,4.36027960504939
2025-07-29T00:03:11.1849695,4.36967853711628
2025-07-29T00:03:23.0552428,4.37012999319553
2025-07-29T00:03:35.1507121,4.3635762712352
2025-07-29T00:03:47.3935069,4.36222174554482
2025-07-29T00:03:59.2773574,4.36433729114375
2025-07-29T00:04:11.3997703,4.37074703148048
2025-07-29T00:04:23.3364140,4.38410356105868
2025-07-29T00:04:35.4178846,4.37541066785079
2025-07-29T00:04:47.5281751,4.3786465843534
2025-07-29T00:04:59.5864064,4.37281704083804
2025-07-29T00:05:11.6898081,4.36142363521128
2025-07-29T00:05:23.7346620,4.37371519215604
2025-07-29T00:05:35.7942333,4.38529327496877
2025-07-29T00:05:47.7958321,4.36988065930472
2025-07-29T00:05:59.9235812,4.35938621924034
2025-07-29T00:06:12.0458754,4.36302603991955
2025-07-29T00:06:24.0579117,4.38510323596051
2025-07-29T00:06:36.1672744,4.38438846184006
2025-07-29T00:06:48.1687966,4.37622158890365
2025-07-29T00:07:00.3367027,4.36768579578464
2025-07-29T00:07:12.4583781,4.3681193746046
2025-07-29T00:07:24.3769060,4.37465211627912
2025-07-29T00:07:36.4180527,4.38509503367792
2025-07-29T00:07:48.4729214,4.39014565082558
2025-07-29T00:08:00.4720166,4.37621931048298
2025-07-29T00:08:12.6071146,4.36946512810282
2025-07-29T00:08:24.6261303,4.37509902575008
2025-07-29T00:08:36.6881665,4.3663265859965
2025-07-29T00:08:48.7392032,4.37042971537936
2025-07-29T00:09:00.8385675,4.37747318745887
2025-07-29T00:09:12.9436081,4.38048452031821
2025-07-29T00:09:24.8976397,4.37312142999585
2025-07-29T00:09:37.0214554,4.37558161970503
2025-07-29T00:09:49.1053807,4.39368678242851
2025-07-29T00:10:01.1525087,4.37927048973424
2025-07-29T00:10:13.1900975,4.40708956451847
2025-07-29T00:10:25.1821341,4.38955331508218
2025-07-29T00:10:37.2421726,4.40412875609807
2025-07-29T00:10:49.3613047,4.40758493490878
2025-07-29T00:11:01.4453391,4.40455167876997
2025-07-29T00:11:13.5161514,4.3791753446321
2025-07-29T00:11:25.5023152,4.37362026718007
2025-07-29T00:11:37.5348918,4.39918444412097
2025-07-29T00:11:49.5579274,4.41027032480028
2025-07-29T00:12:01.6419636,4.41363223307975
2025-07-29T00:12:13.7927234,4.41430468484791
2025-07-29T00:12:25.7287603,4.39759980146068
2025-07-29T00:12:37.8007961,4.39416400370531
2025-07-29T00:12:49.8328323,4.41573304417487
2025-07-29T00:13:01.8478705,4.42297085152694
2025-07-29T00:13:14.0543225,4.40301952203629
2025-07-29T00:13:26.0074654,4.3801663332764
2025-07-29T00:13:38.0325282,4.38359546419829
2025-07-29T00:13:50.0574163,4.40605599866281
2025-07-29T00:14:02.1277091,4.41997610808389
2025-07-29T00:14:14.3004061,4.40534906537086
2025-07-29T00:14:26.2662664,4.39254142872693
2025-07-29T00:14:38.3210239,4.39196453086921
2025-07-29T00:14:50.3140427,4.37867565127118
2025-07-29T00:15:02.4314389,4.40354594975525
2025-07-29T00:15:14.6191489,4.40895709116079
2025-07-29T00:15:26.5166950,4.38395449221609
2025-07-29T00:15:38.5148735,4.38087650996252
2025-07-29T00:15:50.5468999,4.36079492066993
2025-07-29T00:16:02.6298507,4.3637802150407
2025-07-29T00:16:14.8057228,4.36180703620071
2025-07-29T00:16:26.8124732,4.36473437012474
2025-07-29T00:16:38.8693537,4.36875243620231
2025-07-29T00:16:50.8757001,4.36468296487855
2025-07-29T00:17:02.8949897,4.34795474468264
2025-07-29T00:17:15.0911079,4.3465845050059
2025-07-29T00:17:27.0600498,4.35356564289154
2025-07-29T00:17:39.1125495,4.34439455739829
2025-07-29T00:17:51.1619749,4.34739640357418
2025-07-29T00:18:03.2076735,4.33288999991568
2025-07-29T00:18:15.3393295,4.34440213263177
2025-07-29T00:18:27.2728219,4.34885208850684
2025-07-29T00:18:39.3256988,4.34250264718123
2025-07-29T00:18:51.3862952,4.32407440756397
2025-07-29T00:19:03.4276647,4.35275122880996
2025-07-29T00:19:15.5150326,4.33160362967689
2025-07-29T00:19:27.5545518,4.33335940012585
2025-07-29T00:19:39.6483523,4.34816701669476
2025-07-29T00:19:51.7157953,4.33827964651054
2025-07-29T00:20:03.7461862,4.33373643808109
2025-07-29T00:20:15.9165218,4.34291505227937
2025-07-29T00:20:27.8323080,4.34936193842236
2025-07-29T00:20:39.8956509,4.35810117191903
2025-07-29T00:20:52.0254320,4.36270767678175
2025-07-29T00:21:04.0967808,4.36215642152359
2025-07-29T00:21:16.1415455,4.3562396384882
2025-07-29T00:21:28.2041599,4.36908133126837
2025-07-29T00:21:40.2526237,4.38086557362148
2025-07-29T00:21:52.3109544,4.37526697407576
2025-07-29T00:22:04.3545910,4.34853106752579
2025-07-29T00:22:16.5065630,4.36315190192353
2025-07-29T00:22:28.4396641,4.36136151949185
2025-07-29T00:22:40.4867378,4.3685372182638
2025-07-29T00:22:52.5492962,4.39063532005095
2025-07-29T00:23:04.6170178,4.38000740132785
2025-07-29T00:23:16.7031823,4.39161578173416
2025-07-29T00:23:28.6221261,4.37836571354219
2025-07-29T00:23:40.7366744,4.37553413874455
2025-07-29T00:23:52.7784114,4.38428623052336
2025-07-29T00:24:04.8267191,4.40076742311892
2025-07-29T00:24:16.9257790,4.39886028987878
2025-07-29T00:24:28.9965172,4.37788697798764
2025-07-29T00:24:41.0571747,4.37286004801203
2025-07-29T00:24:53.1027966,4.39016098086826
2025-07-29T00:25:05.2047990,4.39087655217232
2025-07-29T00:25:17.2904930,4.38519186153167
2025-07-29T00:25:29.3060188,4.4008162444266
2025-07-29T00:25:41.4054135,4.43183694302603
2025-07-29T00:25:53.4945984,4.41498495311856
2025-07-29T00:26:05.5451205,4.39299255257362
2025-07-29T00:26:17.6820604,4.40541563152381
2025-07-29T00:26:29.6241859,4.40681316915253
2025-07-29T00:26:41.6713091,4.41461561957789
2025-07-29T00:26:53.6951458,4.40043350911983
2025-07-29T00:27:05.7401538,4.41210553689955
2025-07-29T00:27:17.8977106,4.39385250391384
2025-07-29T00:27:29.8196566,4.39030590031706
2025-07-29T00:27:41.8927507,4.41713434378884
2025-07-29T00:27:53.9624799,4.41987214868435
2025-07-29T00:28:06.0953696,4.41180549075893
2025-07-29T00:28:18.2577840,4.40469007639957
2025-07-29T00:28:30.2982402,4.41179545623017
2025-07-29T00:28:42.3581189,4.42401144392861
2025-07-29T00:28:54.4175970,4.40048132508053
2025-07-29T00:29:06.4584686,4.40010626438534
2025-07-29T00:29:18.5523828,4.4235119979084
2025-07-29T00:29:30.5545125,4.42096497889148
2025-07-29T00:29:42.6058777,4.40696452579435
2025-07-29T00:29:54.6775093,4.39461662169368
2025-07-29T00:30:06.7095054,4.40599023507757
2025-07-29T00:30:18.9074483,4.40699652234437
2025-07-29T00:30:30.8877977,4.41972520126921
2025-07-29T00:30:42.8784307,4.40499869337373
2025-07-29T00:30:54.9296674,4.40965534311413
2025-07-29T00:31:06.9662862,4.40552309010225
2025-07-29T00:31:19.1133202,4.39523753571224
2025-07-29T00:31:31.1192905,4.40614262473382
2025-07-29T00:31:43.1460414,4.41206888927341
2025-07-29T00:31:55.1471367,4.39677010909777
2025-07-29T00:32:07.2722451,4.39220900988169
2025-07-29T00:32:19.3908947,4.38322356217557
2025-07-29T00:32:31.3549279,4.41171580127729
2025-07-29T00:32:43.4198242,4.40030727173555
2025-07-29T00:32:55.4549712,4.37386706067583
2025-07-29T00:33:07.4456847,4.38302455598675
2025-07-29T00:33:19.6695646,4.37976267177077
2025-07-29T00:33:31.6192360,4.36945713486975
2025-07-29T00:33:43.6992719,4.36394313186226
2025-07-29T00:33:55.7033899,4.36658780993669
2025-07-29T00:34:07.7292991,4.36986807643059
2025-07-29T00:34:19.8636722,4.36345267864911
2025-07-29T00:34:32.6070616,4.34329904062371
2025-07-29T00:34:43.8295204,4.33420764566859
2025-07-29T00:34:55.9038872,4.36608686977671
2025-07-29T00:35:07.9123462,4.36801655554655
2025-07-29T00:35:20.0813079,4.34909803883282
2025-07-29T00:35:31.9570884,4.35075278715135
2025-07-29T00:35:44.0201241,4.35238735492189
2025-07-29T00:35:56.0214419,4.34828631380437
2025-07-29T00:36:08.0523063,4.37081853399328
2025-07-29T00:36:20.1023422,4.37468935937205
2025-07-29T00:36:32.1910681,4.36258903818317
2025-07-29T00:36:44.2876214,4.35505603063222
2025-07-29T00:36:56.2651995,4.3637802150407
2025-07-29T00:37:08.3721665,4.37569512634301
2025-07-29T00:37:20.5179116,4.35118472084601
2025-07-29T00:37:32.5396200,4.35122724934359
2025-07-29T00:37:44.6093526,4.34591529798373
2025-07-29T00:37:56.5735632,4.35041188885372
2025-07-29T00:38:08.6945791,4.37250763776508
2025-07-29T00:38:20.8237258,4.37705190751985
2025-07-29T00:38:32.7495617,4.36344807558607
2025-07-29T00:38:44.8167095,4.36891874305655
2025-07-29T00:38:56.7844341,4.38138938569325
2025-07-29T00:39:08.9325109,4.38165608186734
2025-07-29T00:39:21.0048287,4.39109936735033
2025-07-29T00:39:32.9949952,4.37324741358733
2025-07-29T00:39:45.1071888,4.37293566657566
2025-07-29T00:39:57.1718028,4.37774703919973
2025-07-29T00:40:09.2464367,4.39096201298947
2025-07-29T00:40:21.3292621,4.39203629541221
2025-07-29T00:40:33.3716930,4.40372166054755
2025-07-29T00:40:45.3538228,4.41014024318161
2025-07-29T00:40:57.3637997,4.39688503241499
2025-07-29T00:41:09.4244699,4.39821670149831
2025-07-29T00:41:21.5743384,4.39681334495784
2025-07-29T00:41:33.5671173,4.41376705570826
2025-07-29T00:41:45.6306812,4.41126811730277
2025-07-29T00:41:57.5942096,4.41426919640563
2025-07-29T00:42:09.6543332,4.39630827062042
2025-07-29T00:42:21.8068775,4.40739456397437
2025-07-29T00:42:33.8579119,4.41039927944093
2025-07-29T00:42:45.9529501,4.42771820055086
2025-07-29T00:42:58.0659859,4.41777247190736
2025-07-29T00:43:10.1369035,4.39049223747114
2025-07-29T00:43:22.2528723,4.38083327613924
2025-07-29T00:43:34.2934131,4.4089522341294
2025-07-29T00:43:46.3395276,4.40724139628789
2025-07-29T00:43:58.4095619,4.42275458881808
2025-07-29T00:44:10.5228847,4.41036941744058
2025-07-29T00:44:22.6144714,4.39630974644678
2025-07-29T00:44:34.5835480,4.39544659639707
2025-07-29T00:44:46.6053110,4.39303468825905
2025-07-29T00:44:58.7613480,4.41154648998811
2025-07-29T00:45:10.8072214,4.40879846699089
2025-07-29T00:45:22.9342553,4.40578850219572
2025-07-29T00:45:34.8262938,4.39534690694275
2025-07-29T00:45:46.8618645,4.40168325373295
2025-07-29T00:45:58.9181449,4.41882730470356
2025-07-29T00:46:11.0630578,4.41641359397215
2025-07-29T00:46:23.2050956,4.40147404198074
2025-07-29T00:46:35.1389228,4.38597236779519
2025-07-29T00:46:47.1823655,4.39369865504199
2025-07-29T00:46:59.2130423,4.40609984488727
2025-07-29T00:47:11.2871721,4.39834129686773
2025-07-29T00:47:23.3628854,4.37669366451202
2025-07-29T00:47:35.3318282,4.3621047289299
2025-07-29T00:47:47.4613881,4.35996435093188
2025-07-29T00:47:59.4661254,4.36625176444861
2025-07-29T00:48:11.4335143,4.35776898911675
2025-07-29T00:48:23.6039321,4.36666426396747
2025-07-29T00:48:35.6673087,4.34790637267139
2025-07-29T00:48:47.7103561,4.35378318866399
2025-07-29T00:48:59.7679342,4.33926828956976
2025-07-29T00:49:11.8591190,4.34825599597464
2025-07-29T00:49:23.8917590,4.34989073853395
2025-07-29T00:49:35.9521878,4.33959736408234
2025-07-29T00:49:48.0290253,4.34395374325924
2025-07-29T00:50:00.0774414,4.35955936658973
2025-07-29T00:50:12.1854775,4.324980359286
2025-07-29T00:50:24.3357971,4.33244289831325
2025-07-29T00:50:36.3190625,4.36360831736284
2025-07-29T00:50:48.2806927,4.35510209185338
2025-07-29T00:51:00.3378446,4.33726063531721
2025-07-29T00:51:12.3815703,4.30780847975377
2025-07-29T00:51:24.4941295,4.32115663173508
2025-07-29T00:51:36.4651647,4.33100714553679
2025-07-29T00:51:48.4091133,4.33678939461403
2025-07-29T00:52:00.4704147,4.33535199065661
2025-07-29T00:52:12.5296744,4.32897635906419
2025-07-29T00:52:24.6918001,4.33658496247629
2025-07-29T00:52:36.6570744,4.33113969550148
2025-07-29T00:52:48.7002446,4.36626357941326
2025-07-29T00:53:00.7486200,4.35147496060973
2025-07-29T00:53:12.7606254,4.32677339997315
2025-07-29T00:53:24.8826926,4.33837136981707
2025-07-29T00:53:36.8186978,4.33758053556237
2025-07-29T00:53:48.7977340,4.34525209160302
2025-07-29T00:54:00.9808473,4.35787587543233
2025-07-29T00:54:12.9991940,4.37056157647705
2025-07-29T00:54:25.1253131,4.37927909309117
2025-07-29T00:54:37.1023495,4.38785844652808
2025-07-29T00:54:49.2508783,4.39504066413145
2025-07-29T00:55:01.3167857,4.37919931248224
2025-07-29T00:55:13.3008146,4.37295924443382
2025-07-29T00:55:25.3711735,4.37977054624439
2025-07-29T00:55:37.4161577,4.38566708004042
2025-07-29T00:55:49.5194616,4.39976813235315
2025-07-29T00:56:01.5577656,4.39044943925986
2025-07-29T00:56:14.3488020,4.37644310507639
2025-07-29T00:56:25.6863633,4.37452295946827
2025-07-29T00:56:37.6308393,4.37126517646484
2025-07-29T00:56:49.6982692,4.38495414708147
2025-07-29T00:57:01.7474562,4.40690075508546
2025-07-29T00:57:13.7887306,4.39969872456714
2025-07-29T00:57:25.9093879,4.39914686184056
2025-07-29T00:57:37.9134223,4.38278543836448
2025-07-29T00:57:49.9164272,4.39903045431896
2025-07-29T00:58:02.0066294,4.41359403094409
2025-07-29T00:58:13.9971002,4.41671180440543
2025-07-29T00:58:26.1132791,4.3945010694268
2025-07-29T00:58:38.0632291,4.40156410736388
2025-07-29T00:58:50.1306784,4.40675567455047
2025-07-29T00:59:02.0961144,4.41964391447327
2025-07-29T00:59:14.2186984,4.3982942015672
2025-07-29T00:59:26.3188781,4.39041379171141
2025-07-29T00:59:38.2779872,4.40591889319791
2025-07-29T00:59:50.3014226,4.42147243042166
2025-07-29T01:00:02.4144010,4.41091834992887
2025-07-29T01:00:14.4336860,4.42605209671576
2025-07-29T01:00:26.4459452,4.40658131066184
2025-07-29T01:00:38.5481836,4.41446105639341
2025-07-29T01:00:50.5704335,4.4137382096699
2025-07-29T01:01:02.5697096,4.4230404464217
2025-07-29T01:01:14.5793699,4.39543656582253
2025-07-29T01:01:26.6535293,4.40109866746942
2025-07-29T01:01:38.6805855,4.40407503227781
2025-07-29T01:01:50.7402117,4.40805143884436
2025-07-29T01:02:02.7830028,4.40502506999021
2025-07-29T01:02:14.7973914,4.39801298467979
2025-07-29T01:02:26.9205524,4.38770865338231
2025-07-29T01:02:38.9732275,4.37895976610948
