PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Bioreactor pressure reading (mbar)
2025-07-29T02:32:03.0778800,13.576000213623
2025-07-29T02:32:15.0876559,13.6929998397827
2025-07-29T02:32:27.1935564,13.6169996261597
2025-07-29T02:32:39.1617871,13.5109996795654
2025-07-29T02:32:51.3063545,13.5329999923706
2025-07-29T02:33:03.2776191,13.7720003128052
2025-07-29T02:33:15.3049133,13.826000213623
2025-07-29T02:33:27.3698683,13.4879999160767
2025-07-29T02:33:39.4244306,13.5459995269775
2025-07-29T02:33:51.4977970,13.6789999008179
2025-07-29T02:34:03.4899828,13.9219999313354
2025-07-29T02:34:15.5061764,13.6560001373291
2025-07-29T02:34:27.5040992,13.71399974823
2025-07-29T02:34:39.6531295,13.4029998779297
2025-07-29T02:34:51.7247347,13.9670000076294
2025-07-29T02:35:03.6954883,14.0469999313354
2025-07-29T02:35:15.6956369,14.0819997787476
2025-07-29T02:35:27.7349440,13.7299995422363
2025-07-29T02:35:39.7242051,13.3929996490479
2025-07-29T02:35:51.8481355,13.25
2025-07-29T02:36:03.9019528,13.8900003433228
2025-07-29T02:36:15.8899376,13.7119998931885
2025-07-29T02:36:27.9742153,13.9949998855591
2025-07-29T02:36:40.0327141,13.8280000686646
2025-07-29T02:36:52.2027518,13.4580001831055
2025-07-29T02:37:04.2387866,13.3950004577637
2025-07-29T02:37:16.2688084,13.6599998474121
2025-07-29T02:37:28.3668397,13.4379997253418
2025-07-29T02:37:40.3492484,13.5509996414185
2025-07-29T02:37:52.5711993,13.6219997406006
2025-07-29T02:38:04.5705482,13.7980003356934
2025-07-29T02:38:16.6154777,13.5679998397827
2025-07-29T02:38:28.5885181,13.8540000915527
2025-07-29T02:38:40.6408718,13.8000001907349
2025-07-29T02:38:52.8099913,13.3599996566772
2025-07-29T02:39:04.7682739,13.8769998550415
2025-07-29T02:39:16.7646734,13.9750003814697
2025-07-29T02:39:28.9176005,13.4429998397827
2025-07-29T02:39:40.9777368,13.8620004653931
2025-07-29T02:39:53.0909723,13.7390003204346
2025-07-29T02:40:05.1375932,14.0089998245239
2025-07-29T02:40:17.2128133,14.0520000457764
2025-07-29T02:40:29.2029600,13.6160001754761
2025-07-29T02:40:41.2435321,13.28600025177
2025-07-29T02:40:53.3374525,13.6960000991821
2025-07-29T02:41:05.3431718,13.6669998168945
2025-07-29T02:41:17.3645134,13.9879999160767
2025-07-29T02:41:29.3905495,13.5450000762939
2025-07-29T02:41:41.3988768,13.8450002670288
2025-07-29T02:41:53.5747097,13.6450004577637
2025-07-29T02:42:05.5482277,13.8109998703003
2025-07-29T02:42:17.5887957,13.6239995956421
2025-07-29T02:42:29.6797508,13.5340003967285
2025-07-29T02:42:41.7838169,13.8100004196167
2025-07-29T02:42:53.8502848,13.5450000762939
2025-07-29T02:43:05.8789334,13.6099996566772
2025-07-29T02:43:17.9704577,13.7709999084473
2025-07-29T02:43:29.9930003,14.0369997024536
2025-07-29T02:43:42.0016196,13.5430002212524
2025-07-29T02:43:54.1825574,13.6260004043579
2025-07-29T02:44:06.1574874,13.6129999160767
2025-07-29T02:44:18.2339103,13.5030002593994
2025-07-29T02:44:30.2963772,13.8579998016357
2025-07-29T02:44:42.3138095,13.5430002212524
2025-07-29T02:44:54.3908673,14.1529998779297
2025-07-29T02:45:06.3814321,13.5080003738403
2025-07-29T02:45:18.3860379,13.6890001296997
2025-07-29T02:45:30.4496137,13.6330003738403
2025-07-29T02:45:42.5263688,14.1850004196167
2025-07-29T02:45:54.6411617,13.6049995422363
2025-07-29T02:46:06.7046878,13.710000038147
2025-07-29T02:46:18.7272199,13.8120002746582
2025-07-29T02:46:30.8058714,13.9370002746582
2025-07-29T02:46:42.8290244,13.8970003128052
2025-07-29T02:46:54.9069564,13.4619998931885
2025-07-29T02:47:06.9104937,13.4849996566772
2025-07-29T02:47:18.9550365,13.4879999160767
2025-07-29T02:47:30.9982718,13.7639999389648
2025-07-29T02:47:43.0309774,13.6490001678467
2025-07-29T02:47:55.2183919,13.456000328064
2025-07-29T02:48:07.1389011,13.6479997634888
2025-07-29T02:48:19.1466521,13.543999671936
2025-07-29T02:48:31.2026892,13.3549995422363
2025-07-29T02:48:43.2001937,13.3360004425049
2025-07-29T02:48:55.2941987,14.1140003204346
2025-07-29T02:49:07.3362346,13.7089996337891
2025-07-29T02:49:19.4092975,13.6669998168945
2025-07-29T02:49:31.3613246,13.3020000457764
2025-07-29T02:49:43.4853616,13.8959999084473
2025-07-29T02:49:55.5988895,13.8450002670288
2025-07-29T02:50:07.5709254,13.8229999542236
2025-07-29T02:50:19.6359608,13.414999961853
2025-07-29T02:50:31.7199972,13.6230001449585
2025-07-29T02:50:43.7278156,13.8629999160767
2025-07-29T02:50:55.8906299,13.7740001678467
2025-07-29T02:51:07.7968934,13.9549999237061
2025-07-29T02:51:19.8089833,13.5970001220703
2025-07-29T02:51:31.8780228,13.5539999008179
2025-07-29T02:51:44.0268361,13.3780002593994
2025-07-29T02:51:56.1458455,13.6230001449585
2025-07-29T02:52:08.0565383,13.4130001068115
2025-07-29T02:52:20.1264277,13.6330003738403
2025-07-29T02:52:32.1943990,13.9530000686646
2025-07-29T02:52:44.2617940,13.4250001907349
2025-07-29T02:52:56.3859548,13.5629997253418
2025-07-29T02:53:08.2992420,13.3529996871948
2025-07-29T02:53:20.4137494,13.8990001678467
2025-07-29T02:53:32.4763696,13.826000213623
2025-07-29T02:53:44.4674549,13.331000328064
2025-07-29T02:53:56.6236075,13.5019998550415
2025-07-29T02:54:08.4841236,13.5570001602173
2025-07-29T02:54:20.5400710,13.5329999923706
2025-07-29T02:54:32.6291783,13.8120002746582
2025-07-29T02:54:44.6190961,13.7930002212524
2025-07-29T02:54:56.7309961,14
2025-07-29T02:55:08.7471511,13.5
2025-07-29T02:55:20.7763031,13.5579996109009
2025-07-29T02:55:32.8383075,13.5579996109009
2025-07-29T02:55:44.9320937,13.5080003738403
2025-07-29T02:55:57.0011571,13.5950002670288
2025-07-29T02:56:09.0285908,13.7589998245239
2025-07-29T02:56:21.0896320,13.7489995956421
2025-07-29T02:56:33.1620857,13.5699996948242
2025-07-29T02:56:45.1728648,13.6429996490479
2025-07-29T02:56:57.3141337,13.3920001983643
2025-07-29T02:57:09.1891598,13.2629995346069
2025-07-29T02:57:21.2610541,13.3549995422363
2025-07-29T02:57:33.3491286,13.7559995651245
2025-07-29T02:57:45.3565267,13.331000328064
2025-07-29T02:57:57.4905650,13.3979997634888
2025-07-29T02:58:09.5019246,13.2480001449585
2025-07-29T02:58:21.4967379,13.7659997940063
2025-07-29T02:58:33.5377710,13.7180004119873
2025-07-29T02:58:45.6391723,13.539999961853
2025-07-29T02:58:57.7932381,13.7919998168945
2025-07-29T02:59:09.7860165,13.3559999465942
2025-07-29T02:59:21.7349991,13.9069995880127
2025-07-29T02:59:33.8768981,13.3319997787476
2025-07-29T02:59:46.0057040,13.5380001068115
2025-07-29T02:59:57.9588496,13.3640003204346
2025-07-29T03:00:09.9623754,13.451000213623
2025-07-29T03:00:21.9831882,13.3699998855591
2025-07-29T03:00:33.9990206,13.331000328064
2025-07-29T03:00:46.0488321,13.75
2025-07-29T03:00:58.1423904,13.6520004272461
2025-07-29T03:01:10.1162933,13.6110000610352
2025-07-29T03:01:22.1494479,13.9309997558594
2025-07-29T03:01:34.2301320,13.71399974823
2025-07-29T03:01:46.2878534,13.5139999389648
2025-07-29T03:01:58.3555259,13.4420003890991
2025-07-29T03:02:10.4206252,13.2829999923706
2025-07-29T03:02:22.4808591,13.7580003738403
2025-07-29T03:02:34.4778949,13.6540002822876
2025-07-29T03:02:46.6396295,13.4709997177124
2025-07-29T03:02:58.6997635,13.789999961853
2025-07-29T03:03:10.6534951,13.3909997940063
2025-07-29T03:03:22.7162772,13.5769996643066
2025-07-29T03:03:34.7783519,13.5819997787476
2025-07-29T03:03:46.9207548,13.5659999847412
2025-07-29T03:03:59.0457577,13.298999786377
2025-07-29T03:04:10.9807742,14.08899974823
2025-07-29T03:04:22.9951680,13.6850004196167
2025-07-29T03:04:35.0250960,13.4469995498657
2025-07-29T03:04:47.1078201,13.7779998779297
2025-07-29T03:04:59.1901946,13.46399974823
2025-07-29T03:05:11.1814887,13.4919996261597
2025-07-29T03:05:23.2206927,13.4490003585815
2025-07-29T03:05:35.2941291,13.3000001907349
2025-07-29T03:05:47.3029114,14.0100002288818
2025-07-29T03:05:59.4363166,13.6809997558594
2025-07-29T03:06:11.4721534,13.8669996261597
2025-07-29T03:06:23.5399202,13.5109996795654
2025-07-29T03:06:35.5708747,13.5030002593994
2025-07-29T03:06:47.5960930,13.3979997634888
2025-07-29T03:06:59.6862494,13.7980003356934
2025-07-29T03:07:11.7201108,13.4099998474121
2025-07-29T03:07:23.8416507,13.8559999465942
2025-07-29T03:07:35.9544337,13.7959995269775
2025-07-29T03:07:47.9594696,13.3170003890991
2025-07-29T03:08:00.0758987,13.2650003433228
2025-07-29T03:08:12.0976839,13.6090002059937
2025-07-29T03:08:24.1226126,13.7779998779297
2025-07-29T03:08:36.1856492,13.4320001602173
2025-07-29T03:08:48.2016895,13.4820003509521
2025-07-29T03:09:00.2667169,13.4750003814697
2025-07-29T03:09:12.1713701,13.3269996643066
2025-07-29T03:09:24.2130978,13.6300001144409
2025-07-29T03:09:36.3011349,13.6499996185303
2025-07-29T03:09:48.3784456,13.8059997558594
2025-07-29T03:10:00.4530511,13.8489999771118
2025-07-29T03:10:12.5400921,13.414999961853
2025-07-29T03:10:24.5883263,13.4829998016357
2025-07-29T03:10:36.6784197,13.6099996566772
2025-07-29T03:10:48.7158663,13.9549999237061
2025-07-29T03:11:00.7557145,13.4289999008179
2025-07-29T03:11:12.7927493,13.5679998397827
2025-07-29T03:11:24.8157391,13.6940002441406
2025-07-29T03:11:36.9452647,13.6420001983643
2025-07-29T03:11:49.0104058,13.6160001754761
2025-07-29T03:12:01.2178019,13.6359996795654
2025-07-29T03:12:13.2044176,13.7849998474121
2025-07-29T03:12:25.1855855,13.5010004043579
2025-07-29T03:12:37.2602742,13.5930004119873
2025-07-29T03:12:49.3129520,13.7639999389648
2025-07-29T03:13:01.4477639,13.2720003128052
2025-07-29T03:13:13.4256448,13.3079996109009
2025-07-29T03:13:25.4830469,13.6020002365112
2025-07-29T03:13:37.5390831,13.9079999923706
2025-07-29T03:13:49.6240128,13.5450000762939
2025-07-29T03:14:01.7665952,13.4630002975464
2025-07-29T03:14:13.7190023,13.5410003662109
2025-07-29T03:14:25.8066336,13.6180000305176
2025-07-29T03:14:37.8983307,13.6809997558594
2025-07-29T03:14:49.8919360,13.298999786377
2025-07-29T03:15:01.9949709,13.5080003738403
2025-07-29T03:15:13.9366912,13.7180004119873
2025-07-29T03:15:25.9434673,13.3809995651245
2025-07-29T03:15:38.0112997,13.9029998779297
2025-07-29T03:15:50.0073378,13.6079998016357
2025-07-29T03:16:02.1531050,13.8719997406006
2025-07-29T03:16:14.1061914,13.4569997787476
2025-07-29T03:16:26.2672908,13.2170000076294
2025-07-29T03:16:38.2402599,13.7650003433228
2025-07-29T03:16:50.2988668,13.6809997558594
2025-07-29T03:17:02.3951438,13.7919998168945
2025-07-29T03:17:14.4455608,13.4169998168945
2025-07-29T03:17:26.4812345,13.3870000839233
2025-07-29T03:17:38.5515631,13.5830001831055
2025-07-29T03:17:50.6183854,13.460000038147
2025-07-29T03:18:02.7237945,13.2930002212524
2025-07-29T03:18:14.7518798,13.8920001983643
2025-07-29T03:18:26.8118082,13.5369997024536
2025-07-29T03:18:38.7496237,13.2849998474121
2025-07-29T03:18:50.8725995,13.2620000839233
2025-07-29T03:19:02.9327634,13.9919996261597
2025-07-29T03:19:14.9640475,13.460000038147
2025-07-29T03:19:26.9985695,13.5200004577637
2025-07-29T03:19:39.0216793,13.8280000686646
2025-07-29T03:19:51.0066045,13.5459995269775
2025-07-29T03:20:03.1854364,13.451000213623
2025-07-29T03:20:15.1385967,13.3100004196167
2025-07-29T03:20:27.1538776,13.826000213623
2025-07-29T03:20:39.1785282,13.4280004501343
2025-07-29T03:20:51.2198932,13.7569999694824
2025-07-29T03:21:03.3325430,13.5570001602173
2025-07-29T03:21:15.3181189,13.5270004272461
2025-07-29T03:21:27.3321565,13.4630002975464
2025-07-29T03:21:39.3238652,13.4779996871948
2025-07-29T03:21:51.3681063,14.0909996032715
2025-07-29T03:22:03.5381825,13.6780004501343
2025-07-29T03:22:15.5062371,13.4580001831055
2025-07-29T03:22:27.5807439,13.5389995574951
2025-07-29T03:22:39.6369202,13.7519998550415
2025-07-29T03:22:51.7206207,13.5749998092651
2025-07-29T03:23:03.8527404,13.6569995880127
2025-07-29T03:23:15.7820714,13.4770002365112
2025-07-29T03:23:27.8838746,13.2840003967285
2025-07-29T03:23:39.9830198,13.1560001373291
2025-07-29T03:23:51.9558699,13.9569997787476
2025-07-29T03:24:04.1263771,13.3620004653931
2025-07-29T03:24:16.1751666,13.4790000915527
2025-07-29T03:24:28.2138661,13.7729997634888
2025-07-29T03:24:40.2456167,13.8549995422363
2025-07-29T03:24:52.2816515,13.4139995574951
2025-07-29T03:25:04.3676437,13.5500001907349
2025-07-29T03:25:16.3915447,13.5120000839233
2025-07-29T03:25:28.3796004,13.5869998931885
2025-07-29T03:25:40.4121427,13.6020002365112
2025-07-29T03:25:52.4078677,13.4469995498657
2025-07-29T03:26:04.5193602,13.9469995498657
2025-07-29T03:26:16.4327138,13.2279996871948
2025-07-29T03:26:28.5654302,13.2239999771118
2025-07-29T03:26:40.5581474,13.4589996337891
2025-07-29T03:26:52.6430639,13.3870000839233
2025-07-29T03:27:04.7251967,13.7930002212524
2025-07-29T03:27:16.6561458,13.3610000610352
2025-07-29T03:27:28.7513247,13.9820003509521
2025-07-29T03:27:40.7958196,13.7810001373291
2025-07-29T03:27:52.8453720,13.6529998779297
2025-07-29T03:28:04.9463217,13.246000289917
2025-07-29T03:28:17.0371103,13.7690000534058
2025-07-29T03:28:29.0743146,13.7600002288818
2025-07-29T03:28:41.1157805,13.2580003738403
2025-07-29T03:28:53.2266144,13.6079998016357
2025-07-29T03:29:05.3558203,13.6850004196167
2025-07-29T03:29:17.3323055,14.085000038147
2025-07-29T03:29:29.3728790,13.6599998474121
2025-07-29T03:29:41.4159423,13.5069999694824
2025-07-29T03:29:53.5293255,13.7200002670288
2025-07-29T03:30:05.6449303,13.4219999313354
2025-07-29T03:30:17.6098445,13.8140001296997
2025-07-29T03:30:29.6738542,14.0930004119873
2025-07-29T03:30:41.6956791,13.5369997024536
2025-07-29T03:30:53.7952549,13.6230001449585
2025-07-29T03:31:05.9072919,13.8009996414185
2025-07-29T03:31:17.9553316,13.4370002746582
2025-07-29T03:31:30.0536235,13.8249998092651
2025-07-29T03:31:42.1146567,13.5590000152588
2025-07-29T03:31:54.2329842,13.7930002212524
2025-07-29T03:32:06.3293456,13.46399974823
2025-07-29T03:32:18.3125144,13.5570001602173
2025-07-29T03:32:30.3745522,13.8249998092651
2025-07-29T03:32:42.4165509,13.9060001373291
2025-07-29T03:32:54.4901328,13.6180000305176
2025-07-29T03:33:06.5620919,13.4700002670288
2025-07-29T03:33:18.5683118,13.4440002441406
2025-07-29T03:33:30.4793429,13.6409997940063
2025-07-29T03:33:42.5633597,13.5649995803833
2025-07-29T03:33:54.5853953,13.8629999160767
2025-07-29T03:34:06.7239217,13.4849996566772
2025-07-29T03:34:18.6637503,13.4479999542236
2025-07-29T03:34:30.7763152,13.6459999084473
2025-07-29T03:34:42.7893543,13.8629999160767
2025-07-29T03:34:54.8353572,13.4820003509521
2025-07-29T03:35:06.9754304,13.4280004501343
2025-07-29T03:35:18.8876998,13.6809997558594
2025-07-29T03:35:30.9750759,13.8979997634888
2025-07-29T03:35:42.9554481,13.8830003738403
2025-07-29T03:35:55.0576560,13.8009996414185
2025-07-29T03:36:07.1791206,13.6040000915527
2025-07-29T03:36:19.1961695,13.3579998016357
2025-07-29T03:36:31.3382045,13.7089996337891
2025-07-29T03:36:43.3957945,13.8109998703003
2025-07-29T03:36:55.4742547,13.8629999160767
2025-07-29T03:37:07.5974089,13.6199998855591
2025-07-29T03:37:19.5622903,13.8129997253418
2025-07-29T03:37:31.6474482,13.5279998779297
2025-07-29T03:37:43.7139544,13.6619997024536
2025-07-29T03:37:55.8095074,13.6890001296997
2025-07-29T03:38:07.9249669,13.7880001068115
2025-07-29T03:38:19.9935424,14.0229997634888
2025-07-29T03:38:32.0379046,13.3979997634888
2025-07-29T03:38:44.1190141,13.7910003662109
2025-07-29T03:38:56.1252467,13.8219995498657
2025-07-29T03:39:08.3055547,13.5699996948242
2025-07-29T03:39:20.3493291,13.7379999160767
2025-07-29T03:39:32.3046291,13.7840003967285
2025-07-29T03:39:44.4106567,13.5459995269775
2025-07-29T03:39:56.5030602,13.798999786377
2025-07-29T03:40:08.6290123,13.7170000076294
2025-07-29T03:40:20.5253097,13.701000213623
2025-07-29T03:40:32.5633768,13.3100004196167
2025-07-29T03:40:44.5483580,13.2980003356934
2025-07-29T03:40:56.5877229,13.6239995956421
2025-07-29T03:41:08.7500199,13.9049997329712
2025-07-29T03:41:20.7765268,13.4809999465942
2025-07-29T03:41:32.7594282,13.9969997406006
2025-07-29T03:41:44.8186063,13.6420001983643
2025-07-29T03:41:56.8348177,13.6459999084473
2025-07-29T03:42:08.9349642,13.7729997634888
2025-07-29T03:42:20.8870625,13.75
2025-07-29T03:42:33.0039004,13.3529996871948
2025-07-29T03:42:45.0929056,13.5950002670288
2025-07-29T03:42:57.1619407,13.375
2025-07-29T03:43:09.2928956,13.2799997329712
2025-07-29T03:43:21.2442767,13.7019996643066
2025-07-29T03:43:33.2672802,13.503999710083
2025-07-29T03:43:45.3599717,13.5459995269775
2025-07-29T03:43:57.4034605,13.6730003356934
2025-07-29T03:44:09.5463181,13.6409997940063
2025-07-29T03:44:21.5217551,13.4040002822876
2025-07-29T03:44:33.5878566,13.7209997177124
2025-07-29T03:44:45.6668863,13.5310001373291
2025-07-29T03:44:57.7636356,13.3669996261597
2025-07-29T03:45:09.8940980,13.6840000152588
2025-07-29T03:45:21.8425820,13.5950002670288
2025-07-29T03:45:33.9086183,13.7379999160767
2025-07-29T03:45:46.0171893,13.7379999160767
2025-07-29T03:45:57.9673966,13.6009998321533
2025-07-29T03:46:10.1246790,13.5729999542236
2025-07-29T03:46:22.0307212,13.4130001068115
2025-07-29T03:46:34.0648589,13.3590002059937
2025-07-29T03:46:46.0774797,13.7379999160767
2025-07-29T03:46:58.2098332,13.6680002212524
2025-07-29T03:47:10.2632797,13.8739995956421
2025-07-29T03:47:22.2365770,13.4739999771118
2025-07-29T03:47:34.2816806,13.668999671936
2025-07-29T03:47:46.3112449,13.6820001602173
2025-07-29T03:47:58.3561636,13.451000213623
2025-07-29T03:48:10.4977056,13.4180002212524
2025-07-29T03:48:22.4414786,13.6529998779297
2025-07-29T03:48:34.5205391,13.8540000915527
2025-07-29T03:48:46.5228685,13.7399997711182
2025-07-29T03:48:58.5444740,13.6000003814697
2025-07-29T03:49:10.7525103,13.8929996490479
2025-07-29T03:49:22.5905756,13.7609996795654
2025-07-29T03:49:34.6520910,13.7069997787476
2025-07-29T03:49:46.7378919,13.4829998016357
2025-07-29T03:49:58.7527374,13.6899995803833
2025-07-29T03:50:10.8879963,13.6409997940063
2025-07-29T03:50:23.4098503,13.6840000152588
2025-07-29T03:50:34.9028696,13.8170003890991
2025-07-29T03:50:46.9599498,13.3959999084473
2025-07-29T03:50:59.0754260,13.9589996337891
2025-07-29T03:51:11.1216503,13.7530002593994
2025-07-29T03:51:23.1328000,13.3199996948242
2025-07-29T03:51:35.2700929,13.5539999008179
2025-07-29T03:51:47.2091111,13.7419996261597
2025-07-29T03:51:59.3001836,13.7639999389648
2025-07-29T03:52:11.2586527,13.581000328064
2025-07-29T03:52:23.2646886,13.6459999084473
2025-07-29T03:52:35.2717730,13.625
2025-07-29T03:52:47.3628083,13.7189998626709
2025-07-29T03:52:59.4114448,14.043999671936
2025-07-29T03:53:11.5466441,13.8339996337891
2025-07-29T03:53:23.5886506,13.6199998855591
2025-07-29T03:53:35.6358305,13.6840000152588
2025-07-29T03:53:47.6358942,13.9799995422363
2025-07-29T03:53:59.7614197,13.826000213623
2025-07-29T03:54:11.9371450,13.8540000915527
2025-07-29T03:54:23.9392331,13.5539999008179
2025-07-29T03:54:35.9822692,13.6960000991821
2025-07-29T03:54:48.0851012,13.6560001373291
2025-07-29T03:55:00.0037078,13.6230001449585
2025-07-29T03:55:12.1060385,13.460000038147
2025-07-29T03:55:24.1630938,13.8739995956421
2025-07-29T03:55:36.2298209,13.4709997177124
2025-07-29T03:55:48.3106231,13.4569997787476
2025-07-29T03:56:00.4016755,13.6269998550415
2025-07-29T03:56:12.4401802,13.7700004577637
2025-07-29T03:56:24.4424842,13.335000038147
2025-07-29T03:56:36.5763907,13.7740001678467
2025-07-29T03:56:48.5960408,13.6899995803833
2025-07-29T03:57:00.6827337,13.8030004501343
2025-07-29T03:57:12.7894396,13.7159996032715
2025-07-29T03:57:24.8614933,13.539999961853
2025-07-29T03:57:36.8790785,13.5860004425049
2025-07-29T03:57:48.8918794,13.5719995498657
2025-07-29T03:58:01.0273451,13.6520004272461
2025-07-29T03:58:13.1395285,13.7779998779297
2025-07-29T03:58:25.0695913,13.7469997406006
2025-07-29T03:58:37.1009240,13.7419996261597
2025-07-29T03:58:49.1394921,13.5329999923706
2025-07-29T03:59:01.2281760,13.5459995269775
2025-07-29T03:59:13.3158039,13.6020002365112
2025-07-29T03:59:25.2468845,13.4670000076294
2025-07-29T03:59:37.2835252,13.371000289917
2025-07-29T03:59:49.3464134,13.8249998092651
2025-07-29T04:00:01.3949132,13.4589996337891
2025-07-29T04:00:13.5407597,13.5769996643066
2025-07-29T04:00:25.5585702,13.6309995651245
2025-07-29T04:00:37.6159955,13.6920003890991
2025-07-29T04:00:49.6469498,13.5109996795654
2025-07-29T04:01:01.6205531,13.21399974823
2025-07-29T04:01:13.7212838,14.0100002288818
2025-07-29T04:01:25.7596394,13.9079999923706
2025-07-29T04:01:37.8148616,13.3859996795654
2025-07-29T04:01:49.8672578,13.5030002593994
2025-07-29T04:02:01.8397269,13.3959999084473
2025-07-29T04:02:13.9678797,13.4969997406006
2025-07-29T04:02:25.9828754,13.7650003433228
2025-07-29T04:02:38.0813678,13.5659999847412
2025-07-29T04:02:50.1190045,13.710000038147
2025-07-29T04:03:02.2195424,13.8620004653931
2025-07-29T04:03:14.3036536,13.2600002288818
2025-07-29T04:03:26.3678925,13.4890003204346
2025-07-29T04:03:38.4423144,13.8760004043579
2025-07-29T04:03:50.5098202,13.326000213623
2025-07-29T04:04:02.5818555,13.2170000076294
2025-07-29T04:04:14.6988921,13.418999671936
2025-07-29T04:04:26.7039284,13.5699996948242
2025-07-29T04:04:38.7119649,13.4870004653931
2025-07-29T04:04:50.7829995,13.3640003204346
2025-07-29T04:05:02.8170368,13.7150001525879
2025-07-29T04:05:14.9400721,13.1949996948242
2025-07-29T04:05:26.9561123,13.6619997024536
2025-07-29T04:05:39.0011449,13.6800003051758
2025-07-29T04:05:51.1291836,13.7600002288818
2025-07-29T04:06:03.2022478,13.7159996032715
2025-07-29T04:06:15.3782861,13.6479997634888
2025-07-29T04:06:27.2705213,13.5740003585815
2025-07-29T04:06:39.3555120,13.4799995422363
2025-07-29T04:06:51.4207355,13.8120002746582
2025-07-29T04:07:03.4342158,13.423999786377
2025-07-29T04:07:15.6543668,13.2910003662109
2025-07-29T04:07:27.5319710,13.8360004425049
2025-07-29T04:07:39.6654115,13.6660003662109
2025-07-29T04:07:51.6789528,13.4680004119873
2025-07-29T04:08:03.7475334,13.5080003738403
2025-07-29T04:08:15.8713037,13.3529996871948
2025-07-29T04:08:27.8054347,13.3599996566772
2025-07-29T04:08:39.8544062,13.75
2025-07-29T04:08:51.9130605,13.8000001907349
2025-07-29T04:09:03.9183825,13.2950000762939
2025-07-29T04:09:15.9867756,13.8839998245239
2025-07-29T04:09:27.9550743,13.414999961853
2025-07-29T04:09:40.0493430,13.3369998931885
2025-07-29T04:09:52.0635993,13.7670001983643
2025-07-29T04:10:04.1795103,13.7410001754761
2025-07-29T04:10:16.3497774,13.9010000228882
2025-07-29T04:10:28.2759638,13.5290002822876
2025-07-29T04:10:40.3890307,13.7229995727539
2025-07-29T04:10:52.4627927,13.581000328064
2025-07-29T04:11:04.5351146,13.83899974823
2025-07-29T04:11:16.7155063,13.6770000457764
2025-07-29T04:11:28.7323927,13.9049997329712
2025-07-29T04:11:40.8047156,13.7180004119873
2025-07-29T04:11:52.8590333,13.6120004653931
2025-07-29T04:12:04.8936732,13.7729997634888
2025-07-29T04:12:17.1049804,13.6850004196167
2025-07-29T04:12:28.9966364,13.7700004577637
2025-07-29T04:12:41.0175658,13.9060001373291
2025-07-29T04:12:53.0610668,13.7959995269775
2025-07-29T04:13:05.0829919,13.8870000839233
2025-07-29T04:13:17.1570293,13.8039999008179
2025-07-29T04:13:29.1412788,13.8210000991821
2025-07-29T04:13:41.1616856,13.3999996185303
2025-07-29T04:13:53.2403091,14.085000038147
2025-07-29T04:14:05.3020075,13.3549995422363
2025-07-29T04:14:17.3701246,13.7840003967285
2025-07-29T04:14:29.4194861,13.5260000228882
2025-07-29T04:14:41.4813415,14.0419998168945
2025-07-29T04:14:53.5522983,13.8129997253418
2025-07-29T04:15:05.6492062,13.9440002441406
2025-07-29T04:15:17.7890653,13.4379997253418
2025-07-29T04:15:29.7734531,13.5500001907349
2025-07-29T04:15:41.8256659,13.5500001907349
2025-07-29T04:15:53.8457818,13.5690002441406
2025-07-29T04:16:05.9971067,14.1009998321533
2025-07-29T04:16:18.0468345,13.710000038147
2025-07-29T04:16:29.9806541,14.2270002365112
2025-07-29T04:16:42.0429145,13.9949998855591
2025-07-29T04:16:54.1173465,13.5699996948242
2025-07-29T04:17:06.1874361,13.7270002365112
2025-07-29T04:17:18.3259416,13.4580001831055
2025-07-29T04:17:30.2848121,13.6940002441406
2025-07-29T04:17:42.3563734,13.9870004653931
2025-07-29T04:17:54.2867079,13.5909996032715
2025-07-29T04:18:06.3242267,13.4930000305176
2025-07-29T04:18:18.4491756,13.6350002288818
2025-07-29T04:18:30.4690148,13.7379999160767
2025-07-29T04:18:42.5326368,13.5749998092651
2025-07-29T04:18:54.5510223,13.5640001296997
2025-07-29T04:19:06.6389691,13.9079999923706
2025-07-29T04:19:18.7734657,13.5830001831055
2025-07-29T04:19:30.7485598,13.9049997329712
2025-07-29T04:19:42.8092341,13.331000328064
2025-07-29T04:19:54.9177991,13.9700002670288
2025-07-29T04:20:06.9311946,13.4890003204346
2025-07-29T04:20:18.9957368,13.6099996566772
2025-07-29T04:20:31.0529674,13.6190004348755
2025-07-29T04:20:43.1262752,13.6590003967285
2025-07-29T04:20:55.1613881,13.5459995269775
2025-07-29T04:21:07.2444221,13.4670000076294
2025-07-29T04:21:19.4382967,13.8599996566772
2025-07-29T04:21:31.3627245,13.6719999313354
2025-07-29T04:21:43.4232240,13.6260004043579
2025-07-29T04:21:55.3968337,13.7049999237061
2025-07-29T04:22:07.5208039,13.5419998168945
2025-07-29T04:22:19.5147975,13.8529996871948
2025-07-29T04:22:31.5622129,13.8290004730225
2025-07-29T04:22:43.5753224,13.3319997787476
2025-07-29T04:22:55.6593394,14.1350002288818
2025-07-29T04:23:07.7720846,13.5909996032715
2025-07-29T04:23:19.8332015,13.4040002822876
2025-07-29T04:23:31.8963185,13.5819997787476
2025-07-29T04:23:44.0195556,13.7040004730225
2025-07-29T04:23:56.0078292,13.7189998626709
2025-07-29T04:24:08.1021781,13.6960000991821
2025-07-29T04:24:20.1724296,13.6669998168945
2025-07-29T04:24:32.1492921,13.5220003128052
